AuthorID;Author;Date;Content;Attachments;Reactions;
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:29 PM";"They are not buying BCH, they are mining it.

So Craig's plan is to:

Sell BTC for USD
Use USD to rent hash for BCH
Mine BCH
Profit?";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:31 PM";"@actionslacks This is like ISIS claiming a terror attack whenever it involves someone getting hurt. Craig is just using this news to push his own agenda.";"";"";
"408251982885945344";"actionslacks#4072";"14-Nov-18 08:31 PM";"Let the hash war begin. https://cash.coin.dance/";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:33 PM";"It is funny, everything that this space dislikes in wall st is being played out.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:33 PM";"Bmex at 5250...";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 08:33 PM";"headed to $5000";"";"";
"418824716741115926";"Lieutenant#1428";"14-Nov-18 08:34 PM";"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:34 PM";"$4200 is what people have been crying for on twitter for months.";"";"";
"408251982885945344";"actionslacks#4072";"14-Nov-18 08:34 PM";"lordy, finally some action";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:34 PM";"Wrong direction.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 08:34 PM";"4800";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:34 PM";"Last leg down @siu - Chainmakers ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 08:35 PM";"It does feel like final capitulation";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Nov-18 08:35 PM";"https://twitter.com/pray4crypto/status/1062798647174356992";"";"😂 (6)";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 08:36 PM";"Lol";"";"";
