AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"06-Aug-19 01:33 PM";"and people will not sideload an app in masses";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:33 PM";"You mean apple has control over their closed ecosystem?";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:34 PM";"So do people download .exe files?";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:34 PM";"what?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:34 PM";"apple can certainly make it harder to install AtomicDEX on iOS devices. since they have full control over their App Stores, even if they do such thing.";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:34 PM";".deb .Appimage?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:34 PM";"but Android installs can not be stopped.";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:34 PM";"the masses dont sideload android";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:34 PM";"Side loading is not adoption";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:34 PM";"No need to have reliance on Google Play Store either";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:34 PM";"Mobile apps dependent on closed ecosystems can be censored. With desktop DEX apps you cant.";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 01:34 PM";"everyone is entitled to their opinion. my opinion is, eth blows, but i still have eth and .eth addresses";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:35 PM";"Android is the best open source OS for mobiles";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:35 PM";"I will release hyperDEX via torrent if github takes it down.";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:35 PM";"We only need 1 seeder";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:35 PM";"I will seed it";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:35 PM";"So how can they stop it?";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:35 PM";"Thaat will be my contribution to kmd platform";"";"🤣 (1)";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:36 PM";"Great you are doing something to help adoption.";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:36 PM";"@hyperDEX  absolutely, it will always exist, but i guess my question is pointing to the fact the gov can impede adoption";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:36 PM";"Oh of course.";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:37 PM";"Just like they can Ban bitcoin";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:37 PM";"i would seed with my 1gb/s inet 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:37 PM";"Gov can try stoping AtomicDEX, like they tried stoping BTC.";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 01:37 PM";"fincen is just protecting their racket";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:37 PM";"But that is the whole reason why we have a DEX, because they are banning the freedom for people to transact.";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Aug-19 01:38 PM";"If you are concerned about government bans , crypto isn’t for you , go back to fiat";"";"💯 (1)";
"347110333762109452";"dan.#2473";"06-Aug-19 01:38 PM";"holy fuck. you guys seriously need to stop being so defensive";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:38 PM";"So we have a choice. Do we let the gov stop/ban us from transacting or do we build out tech to make their efforts useless";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 01:38 PM";"mass adoption needs applications from official application stores and not from cryptopunk repositories - who will complicate their lives? most will choose another affordable and government-approved exchange";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:39 PM";"You are delusional. If we dont need censorship resistance just use Paypal";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:39 PM";"yikes";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:39 PM";"They are a CLOSED ecosystem run by centralized companies";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:39 PM";"How can you stop them from banning an app?";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:40 PM";"are you guys capable of discussing without getting your panties in a bunch";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:40 PM";"Google Play Store is far better than Apple App Store. I haven't seen them so strict with their store to publish apps.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:40 PM";"AtomicDEX is already there";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:40 PM";"You are making silly arguments, which is why you are getting these answers.";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 01:40 PM";"Do we want mass adoption or would there be 100 users of developers and fighters with the system?";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:41 PM";"seriously, its a silly thought what i said? you serious?";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:41 PM";"im done";"";"";
