AuthorID;Author;Date;Content;Attachments;Reactions;
"397372307154403329";"yorklab#7270";"13-Jul-19 06:26 PM";"Perhaps we'll see more of Torsten after the 15th.";"";"";
"397372307154403329";"yorklab#7270";"13-Jul-19 06:26 PM";"In fact, perhaps we'll see a lot more of Komodo by then.";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 06:27 PM";"is there something what will be revealed the 15th that is yet to be announced?";"";"";
"397372307154403329";"yorklab#7270";"13-Jul-19 06:27 PM";"Unknown.";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 06:27 PM";"Ok";"";"";
"397372307154403329";"yorklab#7270";"13-Jul-19 06:28 PM";"I wouldn't mind getting some nice surprises though. You never know.";"";"💯 (2)";
"381529337540640779";"Neko#5830";"13-Jul-19 06:32 PM";"which time zone is the announcement";"";"";
"153639686823346176";"bpkdasbaum#4592";"13-Jul-19 08:44 PM";"https://www.tradingview.com/x/PVWIpBW9/ Oh ... :PeepoThink:   Dropout of parabola is usually 80% retracement if head and shooulders completes";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 08:59 PM";"Plebolas";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 08:59 PM";"I thought we were using hypercubes or hyperspheres or whatever";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 09:00 PM";"https://twitter.com/cryptojunkie4/status/1150145080147230723";"";"";
"325392897304166400";"FlyingDutchman#5213";"13-Jul-19 09:10 PM";"gifted my grandmother 5 KMD for her birthday";"";"";
"325392897304166400";"FlyingDutchman#5213";"13-Jul-19 09:10 PM";"shell be a rich woman someday";"";"";
"414518440649555970";"tolken#2655";"13-Jul-19 09:15 PM";"I don’t expect a pump on the 15, but I wouldn’t rule it out either.";"";"";
"317042064388915200";"p.#1126";"13-Jul-19 09:20 PM";"The prophecy";"";"";
"317042064388915200";"p.#1126";"13-Jul-19 09:20 PM";"Must";"";"";
"317042064388915200";"p.#1126";"13-Jul-19 09:20 PM";"Be";"";"";
"317042064388915200";"p.#1126";"13-Jul-19 09:20 PM";"Fulfilled";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 09:20 PM";"Which be";"";"";
"459262405885820928";"Malti#3948";"13-Jul-19 09:28 PM";"This marketing campaign is adoption focused";"";"";
"459262405885820928";"Malti#3948";"13-Jul-19 09:28 PM";"Not coin holder focused";"";"";
"459262405885820928";"Malti#3948";"13-Jul-19 09:29 PM";"So don’t expect pamps. Expect adoption and coming with that steady growth";"";"";
"459262405885820928";"Malti#3948";"13-Jul-19 09:29 PM";"People who are looking for hype marketing, go buy tron";"";"👍 (1),👆 (1)";
"317042064388915200";"p.#1126";"13-Jul-19 09:37 PM";"If they announce a big partnership in 2 days";"";"";
"317042064388915200";"p.#1126";"13-Jul-19 09:37 PM";"Pamp";"";"";
"381529337540640779";"Neko#5830";"13-Jul-19 09:38 PM";"if";"";"";
"408251982885945344";"actionslacks#4072";"13-Jul-19 09:38 PM";"$100 kmd, #3 on cmc";"";"";
"317042064388915200";"p.#1126";"13-Jul-19 09:39 PM";"Well of course";"";"";
"459262405885820928";"Malti#3948";"13-Jul-19 09:51 PM";"Maybe it’s a K64 story. “Can’t talk about it”";"";"";
"459262405885820928";"Malti#3948";"13-Jul-19 09:53 PM";"Just scroll up or go to Komodoworld’s blog and read about the true KMD strategy";"";"";
"398189630182260746";"Alecandro#1179";"13-Jul-19 10:39 PM";"Damnnnnn dip city";"";"";
"397372307154403329";"yorklab#7270";"13-Jul-19 10:40 PM";"Just a few days away from Komodo's big announcement and someone just can't wait to unload. I will never understand this market.";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Jul-19 10:42 PM";"@Deleted User scumbags";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Jul-19 10:42 PM";"Totally unintentionally";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Jul-19 10:43 PM";"Probably made billions trading their fake news";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Jul-19 10:43 PM";"With their 5 b minted";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Jul-19 10:43 PM";"Lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Jul-19 10:43 PM";"Typo sry";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Jul-19 10:43 PM";":)";"";"";
"418824716741115926";"Lieutenant#1428";"13-Jul-19 10:43 PM";"https://investire.biz/public/img/art/xl/01072016105559buttherumor.jpg";"";"";
"330445934674575381";"Scytherion#3842";"13-Jul-19 10:45 PM";"hey";"";"";
"330445934674575381";"Scytherion#3842";"13-Jul-19 10:45 PM";"here have a lot of rains?";"";"";
"330445934674575381";"Scytherion#3842";"13-Jul-19 10:52 PM";"lol i understand";"";"";
"330445934674575381";"Scytherion#3842";"13-Jul-19 10:52 PM";"but usually have?";"";"";
"330445934674575381";"Scytherion#3842";"13-Jul-19 10:52 PM";"if have i will stay here";"";"";
"330445934674575381";"Scytherion#3842";"13-Jul-19 10:55 PM";"ow";"";"";
