AuthorID;Author;Date;Content;Attachments;Reactions;
"448774465036484608";"cascrypto#8206";"28-Mar-19 08:47 PM";"nice new avatar sui,  give us a longterm graph prediction without the noice please";"";"";
"232989893918195722";"Alexfrog#1338";"28-Mar-19 08:55 PM";"hmm, this move seems to be driven by bittrex not binance, interesting";"";"";
"232989893918195722";"Alexfrog#1338";"28-Mar-19 08:55 PM";"does that mean anything?";"";"";
"232989893918195722";"Alexfrog#1338";"28-Mar-19 08:55 PM";"(bigger buy orders on bittrex, higher up)";"";"";
"459077910234660866";"blubbi#0643";"28-Mar-19 09:53 PM";"could be upbit as well, but korean just waking up";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 09:57 PM";"coinbene had pretty big volumes today";"";"";
"398864863067373568";"CoinKing88#1540";"28-Mar-19 09:57 PM";"real or fake volume? 😃";"";"troll_compadre (1)";
"398864863067373568";"CoinKing88#1540";"28-Mar-19 09:57 PM";"Its nice to see a steady climb (steady for crypto), not 1 big spike and then slow decline";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 09:59 PM";"there is no trading contest, no idea why they would fake volume for KMD";"";"";
"459077910234660866";"blubbi#0643";"28-Mar-19 10:00 PM";"is their a site where u can see additiv order book of exchanges?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Mar-19 11:13 PM";"Time for bitfinex maintanance";"";"";
"301766691992371210";"Markus#5464";"28-Mar-19 11:21 PM";"pamp inc?";"";"";
"426823107865608192";"NNoperator#3835";"29-Mar-19 12:47 AM";"coinbene is suspected of being a victim of hot wallet hack and loss.  Hope the komodos were safu";"";"";
"303794669945618442";"PTYX#6840";"29-Mar-19 01:27 AM";"It seems it could only be the ercs @NNoperator";"";"";
"303794669945618442";"PTYX#6840";"29-Mar-19 01:27 AM";"Today there was alot of volume from coinbene for kmd. Not sure if it's fake or real volume.";"";"";
"426823107865608192";"NNoperator#3835";"29-Mar-19 01:49 AM";"folks never learn.";"";"";
"345992331276713984";"Acura#2748";"29-Mar-19 07:50 AM";"https://www.tradingview.com/i/zOBVBwvw/";"";"";
"345992331276713984";"Acura#2748";"29-Mar-19 07:50 AM";"https://www.tradingview.com/i/oxNt4CKj/";"";"";
"232989893918195722";"Alexfrog#1338";"29-Mar-19 07:55 AM";"Thats a lot of 'targets'.    My target 1 would be like 45k";"";"";
"345992331276713984";"Acura#2748";"29-Mar-19 08:02 AM";"https://www.tradingview.com/i/Ohqx2UaZ/";"";"";
