AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"23-Jul-19 06:39 PM";"nice";"";"";
"515535619150184448";"richardt#2807";"23-Jul-19 06:41 PM";"Plenty of people gave up on BTC or crypto in general after each of the previous bubbles.  The ones that were persistent and stuck around won/will win ultimately";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:41 PM";"Yeah it's hard to stick to btc";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:41 PM";"It's boring";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:41 PM";"1000x is so much better aint it";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 06:41 PM";"kmd is even more boring....price doesnt move at all";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:42 PM";"It's basically stablecoin";"";"";
"515535619150184448";"richardt#2807";"23-Jul-19 06:42 PM";"KMD price use to be much more exciting 😄";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:42 PM";"Why issue tether when we have already accomplished it";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 06:43 PM";"so i basically just hodl my kmd now in a ledger and trade bitcoin leveraged on bitmex, pretty much only thing u can do atm";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 06:43 PM";"before u could atleast swing trade kmd abit between like 12k and 15k";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 06:43 PM";"now not even that";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:44 PM";"I think right now the best strategy is to mine us dollars";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:44 PM";"And then go all in crypto lol";"";"";
"515535619150184448";"richardt#2807";"23-Jul-19 06:44 PM";"Back in the day, that Binance announcement would have sent it 5x-10x";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:44 PM";"10x per announcement is like pre-lisk era";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:45 PM";"Lisk era is about 7x";"";"";
"515535619150184448";"richardt#2807";"23-Jul-19 06:47 PM";"missing those days";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 06:59 PM";"Gone with the wind";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 06:59 PM";"Now you have to play with hand grenades to win big like that";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 06:59 PM";"(Margin)";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 07:01 PM";"@coingirl87 you are a fucking whale";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 07:02 PM";"@Caglio is in love";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 07:04 PM";"Caglio is on the hunt for a greencard";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 07:04 PM";"However I could use her pesos";"";"";
"417671530642931713";"Andersen#8337";"23-Jul-19 07:07 PM";"She is  European  :abusedsmily:";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 07:11 PM";"Oh";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 07:12 PM";"I need greencard, still, if she is rich enough I wont need greencard, I can be happy even without fulfilling my lifelong dream of flipping burgers in USA";"";"";
"417671530642931713";"Andersen#8337";"23-Jul-19 07:16 PM";"Are  you  sure ? people running  out USSA  ,  it's  mordor  now  :troll_thuglife:";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 07:17 PM";"Well 12$ for flipping burgers ?";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 07:17 PM";"hourly...";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 07:17 PM";"I mean what the fuck";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 07:17 PM";"Dentists here dont earn that much";"";"";
"417671530642931713";"Andersen#8337";"23-Jul-19 07:18 PM";"Hollowman  says   the door kickers  everywhere in US  ,  it's scary";"";"";
"347110333762109452";"dan.#2473";"23-Jul-19 07:32 PM";"ummm more like 15 bucks most places";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"23-Jul-19 07:34 PM";"Anyone use CoinBene? Any comment on it and is KYC required there?";"";"";
"515535619150184448";"richardt#2807";"23-Jul-19 07:45 PM";"Never used it, but wouldn't recommend it";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 07:48 PM";"coinbene is usable. their order books and  interface is a bit off putting and seems to enable a lot of fake volume.";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 07:48 PM";"no kyc";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 07:54 PM";"would never use";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"23-Jul-19 07:54 PM";"stay far away";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"23-Jul-19 07:54 PM";"wasnt that the exchange rfox was supposed to do their IEO on and like 4 days prior to the IEO they got hacked or something";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 07:55 PM";"yes";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 07:55 PM";"https://twitter.com/cryptojunkie4/status/1153734771098472449?s=12";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"23-Jul-19 07:55 PM";"fake volume too, cant say coineal was any better for rfox 😅";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 07:55 PM";"🤔";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"23-Jul-19 07:58 PM";"Literally DAXT, exit scammed late november but the telegram was getting rowdy so they came in claiming someone was to invest money, but NDA, yada yada, end of story we're mid July and theres no investment lol";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"23-Jul-19 07:59 PM";"My worst investment of 2018";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:00 PM";"I’ve never heard of it";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:01 PM";"Mine was chronobank";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:01 PM";"Total boat anchor";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:02 PM";"Needs to pull a x60 to get me to break even";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:02 PM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:02 PM";"She’s dead";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"23-Jul-19 08:09 PM";"My first well learnt lesson of ""dont double down on losers"", and then double down again, and once more for good measure. RIP..";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:10 PM";"https://twitter.com/officialmcafee/status/1153729707160068096?s=12";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:10 PM";"https://twitter.com/officialmcafee/status/1153729783680962565?s=12";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:10 PM";"https://twitter.com/officialmcafee/status/1153730097125494787?s=12";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:11 PM";"https://twitter.com/officialmcafee/status/1153730208823951364?s=12";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"23-Jul-19 08:12 PM";"My favourite drama is approaching the season finale, wonder what shall happen";"";"";
"398189630182260746";"Alecandro#1179";"23-Jul-19 08:12 PM";"lol";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 08:13 PM";"if the price action is boring you then at least there's ww3, the cryptocalypse";"";"";
"420286396935438338";"JimD#9272";"23-Jul-19 08:13 PM";"John Mcafee is the new Julian Assange ?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:14 PM";"Not sure what “secreted info” he has";"";"";
"420286396935438338";"JimD#9272";"23-Jul-19 08:14 PM";"John Mcafee is working with the Russians to steal the election";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:14 PM";"The cream cheese eating assassins name";"";"";
"420286396935438338";"JimD#9272";"23-Jul-19 08:15 PM";"He probably knows the phone numbers of a lot of high class hookers";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jul-19 08:24 PM";"@Hollowman9000 first reply

https://twitter.com/officialmc___ee/status/1153736188366376963";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jul-19 08:24 PM";"Have to give credit to the bots";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:33 PM";"😆";"";"";
"403585751171989507";"LocoMB#8593";"23-Jul-19 08:33 PM";"i srsly doubt mcaffee has anything of relevance..";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:33 PM";"https://techcrunch.com/2019/07/23/william-barr-consumers-security-risks-backdoors/";"";"💩 (1)";
"403585751171989507";"LocoMB#8593";"23-Jul-19 08:33 PM";"but just inn case 🍿 🍿 🍿 🍿 🍿 🍿 🍿";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:33 PM";"Choke on a sea container full of fermented whale dick, Barr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 08:34 PM";"for once, I argee with hollow's exaggerated statement";"";"";
"403585751171989507";"LocoMB#8593";"23-Jul-19 08:34 PM";"🍌 🐒";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:34 PM";"It isn’t often, but it happens";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:35 PM";"🍻";"";"🍻 (1)";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:35 PM";"Unfucking acceptable horseshit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 08:36 PM";">You should risk the potential to be hacked; because, trust us";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 08:40 PM";"'to force tech companies'
will just lead to
>Here, have this new encryption that's exempt from the law because it's free and I'm not a ""company"" (US or otherwise)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 08:43 PM";"smart people will seek better solutions ""outside the scope of the law"" if they do that and all it will do is leave a shitton of unsecured ""normal"" folks";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:48 PM";"Unregulated encryption will be made illegal";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 08:49 PM";"“We couldn’t decipher your network chatter, gulag for you”";"";"";
"398189630182260746";"Alecandro#1179";"23-Jul-19 09:07 PM";"7BTC buy wall at 1210";"";"";
"398189630182260746";"Alecandro#1179";"23-Jul-19 09:07 PM";"whale bro baby I've missed you";"";"";
"398189630182260746";"Alecandro#1179";"23-Jul-19 09:10 PM";"aw jk all gone";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 09:10 PM";"u scared him";"";"😭 (1)";
"408251982885945344";"actionslacks#4072";"23-Jul-19 09:13 PM";"at least now no one calls you crazy for saying the govt is watching you";"";"";
"402562688254738432";"Yassin#3685";"23-Jul-19 09:35 PM";"https://youtu.be/97WTudZ5qzA?t=105";"";"🚀 (1)";
"402562688254738432";"Yassin#3685";"23-Jul-19 09:35 PM";":troll_hardcore:";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 11:17 PM";"@dukeleto 🍻";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 11:18 PM";"Nice response to that twatter cuck";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 11:23 PM";"Place feels more and more like the Mos Eisley Cantina from Star Wars";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 11:23 PM";"Feels like home";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 11:23 PM";":abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-19 11:27 PM";"@Hollowman9000 thanks ye kind sir. I haven't read all the latest shenanigans in the thread";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 11:35 PM";"Just saw that guy kvetching about compliance";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 11:35 PM";"Thought I was reading my words for a second :abusedsmily:";"";"";
