AuthorID;Author;Date;Content;Attachments;Reactions;
"426823107865608192";"NNoperator#3835";"02-Feb-19 02:37 AM";"looks like the Whale is getting impatient.  Wonder if the bid will be bumped up another 50 satoshis ?";"";"";
"398189630182260746";"Alecandro#1179";"02-Feb-19 02:49 AM";"Do whales even get impatient?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Feb-19 02:57 AM";"Comedy pony sounds fun";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Feb-19 02:58 AM";"Gimme a fifth of whiskey and a officers sword";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 03:17 AM";"`Do whales even get impatient?`
https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcS2_4Lcrcq1kcKs82pvznoOQee0lw4WN2qJ06CWcr4TeMskSihJiA
Yes, they do";"";"troll_cool (1),😂 (3)";
"398189630182260746";"Alecandro#1179";"02-Feb-19 03:20 AM";"lol";"";"";
"398189630182260746";"Alecandro#1179";"02-Feb-19 03:21 AM";"Well just for anyone who hasn't seen yet, recently had a  50/200 SMA golden cross on the daily KMD chart";"";"";
"398189630182260746";"Alecandro#1179";"02-Feb-19 03:21 AM";"So there's that haha";"";"";
"398189630182260746";"Alecandro#1179";"02-Feb-19 03:38 AM";"Not great volume though";"";"";
"427867553784922113";"FishyGuts#5085";"02-Feb-19 05:10 AM";"I dunno, she looks like she has some big volume going on there.  Triplets maybe.";"";"";
"459065480511225878";"ryman112#0068";"02-Feb-19 06:21 AM";"Bottom line is that somebody made a investment in her";"";"😂 (2)";
"403585751171989507";"LocoMB#8593";"02-Feb-19 09:05 AM";"never ending string of busted custiodian exchanges..";"";"";
"403585751171989507";"LocoMB#8593";"02-Feb-19 09:06 AM";"...
cubits also:
https://bitcoinist.com/cubits-is-bankrupt-and-withholding-user-funds-as-onecoin-ties-exposed/";"";"";
"403585751171989507";"LocoMB#8593";"02-Feb-19 09:07 AM";"dammit - I WORKED there for over a year!
never thought these guys would be silly enough to get robbed, and yet they did.
Not their wallets,  mind you, but some simple grab and run by some shady maltese crooks..";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 09:10 AM";"bear flush";"";"";
"345992331276713984";"Acura#2748";"02-Feb-19 09:17 AM";"https://www.tradingview.com/i/eiRoiBj7/";"";"";
"345992331276713984";"Acura#2748";"02-Feb-19 09:17 AM";"https://www.tradingview.com/i/jUbkKxvg/";"";"";
