AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:44 PM";"My old piece of shit ex-miner computer won’t run it";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:45 PM";"Cli only for that machine";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 12:45 PM";"@[TPUX] Djith Wattignies Technically they only offer a wallet, and the joy of being KYCed to use it";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:45 PM";"@Japesmith wtf";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:46 PM";"KYC to use a wallet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 12:46 PM";"`Agama is heavy on system resources`
well, it is an app within an app using a service to connect to another app, so there's that";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 12:47 PM";"Yeh you have to enter personal details. It's a custodial wallet. And the miner is pretend mining (for anyone that didn't know)";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:47 PM";"@ComputerGenie 👴🏼📢 whatever it is, the amd sempron can’t handle it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 12:48 PM";"2004 called, they said ""upgrade""";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:48 PM";"Was an ultra budget build";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:48 PM";"Been considering upgrading the processor";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:48 PM";"Bought ammo instead";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 12:49 PM";"Why is no one here surprised by that 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:49 PM";":abusedsmily:";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 12:49 PM";"Also @meatspoon, I think Electroneum's name and logo are awful 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:50 PM";"Pirate should be renamed neutrino";"";"🙄 (1)";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:51 PM";"Passes through the entire cryptosphere without interacting with any known exchanges";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 12:51 PM";"@Hollowman9000 Here you go https://electroneum.com/2018/10/05/etn-becomes-worlds-first-kyc-compliant-cryptocurrency/";"";"";
"457884604167225374";"meatspoon#7860";"10-Oct-18 12:52 PM";"They are horrible, Jape. Agreed. But is KMD any better?  An octagon?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 12:52 PM";"`mass of [which] is much smaller than that of the other known elementary particles`
Yeah, that's what we should name a new coin we want to grow 👆🏼";"";"";
"457884604167225374";"meatspoon#7860";"10-Oct-18 12:53 PM";"Most of the logos in the crypto space are pretty non-impressive.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 12:53 PM";"Most of the crypto space is pretty non-impressive.";"";"";
"457884604167225374";"meatspoon#7860";"10-Oct-18 12:53 PM";"I guess its what you get when programmers make logos.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 12:54 PM";"It's so cute that you think most coins have programmers";"";"";
"457884604167225374";"meatspoon#7860";"10-Oct-18 12:54 PM";"I knew a condescending comment was coming";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 12:55 PM";"@meatspoon Yeh I never really got the komodo branding stuff. Including the lizard stuff (I guess JL likes lizards?)";"";"";
"457884604167225374";"meatspoon#7860";"10-Oct-18 12:55 PM";"Dunno. But yeah, i agree";"";"";
"457884604167225374";"meatspoon#7860";"10-Oct-18 12:56 PM";"At traditional companies an art director and lead artists will work for weeks on a tiny logo.  In the crypto space it seems like pretty important decisions like this just get decided by a programmer or two without much thought.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 12:56 PM";"*Maybe* 10 % of coins have anyone that can code at any level, and I doubt more than 50% of that 10% has even 1 that can do so with any notable ability.";"";"";
"457884604167225374";"meatspoon#7860";"10-Oct-18 12:57 PM";"Well, then that must be true since you cant be wrong. Again, thanks for sharing your infallible opinion.";"";"";
"405787102035574786";"Kitchen Table#2858";"10-Oct-18 12:58 PM";"He's not far off. A large percent of coins are just bitcoin clones which anyone with google can make and start hyping.";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Oct-18 12:58 PM";"Or erc20 tokens";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:59 PM";"I paid a lot of money for bitcoin pyrite’s logo";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 12:59 PM";"Same with pivx clones and cryptonote forks";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:59 PM";"Don’t question our legitimacy within this space";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:59 PM";"Bam";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 12:59 PM";"http://i66.tinypic.com/35bvxa8.jpg";"";"👌 (4),😍 (4),shexy (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 12:59 PM";"self portrait?";"";"";
"405787102035574786";"Kitchen Table#2858";"10-Oct-18 01:00 PM";"How many coins have been told they can't have dPoW because of using old bitcoin coding? I know of a few that came into this discord that were informed ""sorry, 2010 wallet no work""";"";"";
"457884604167225374";"meatspoon#7860";"10-Oct-18 01:01 PM";"Is that a hat he is wearing or a Hodl cooking pot?";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Oct-18 01:01 PM";"Not for DPoW really but BarterDEX";"";"";
"405787102035574786";"Kitchen Table#2858";"10-Oct-18 01:02 PM";"Now I can never unsee a pot on his head.";"";"🤣 (1)";
"457884604167225374";"meatspoon#7860";"10-Oct-18 01:02 PM";"I kinda like it more if its an improvised helmet";"";"";
"457884604167225374";"meatspoon#7860";"10-Oct-18 01:02 PM";"That dude is ready to hodl on no matter if the sky falls";"";"";
"463633829194891274";"snowdamn#2414";"10-Oct-18 01:07 PM";"when $50k BTC?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:09 PM";"in the year 3796";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 01:09 PM";"You offering?";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 01:09 PM";"We can do this today if you want 😬";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"10-Oct-18 01:39 PM";"Wait wait.. some interest in kmd right now.. trading volume picked up a bit :)";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Oct-18 01:40 PM";"@Hollowman9000 nice art mate! 👍";"";"";
"456226577798135808";"Deleted User#0000";"10-Oct-18 01:46 PM";"Wtf";"";"";
"456226577798135808";"Deleted User#0000";"10-Oct-18 01:46 PM";"Random pump";"";"";
"406182498050244638";"freakbros#9074";"10-Oct-18 01:47 PM";"👍👍👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:47 PM";"all that dumping @ 17k, it was bound to pick up eventually";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Oct-18 01:48 PM";"also divergence rsi for some time";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Oct-18 01:48 PM";"since july";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Oct-18 01:48 PM";"maybe everyone wants to buy pirate :>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:49 PM";"_is just hoping  __someone __ want's to buy it :trollface:_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:51 PM";"$/time I can't think of a coin I've more heavily invested in";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 01:56 PM";"It’s Liberia armor";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 01:56 PM";"Aka pot on head";"";"";
"337518847181586434";"Mark81#4505";"10-Oct-18 02:02 PM";"Why is KMD spiking? Did i miss something?";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 02:04 PM";"lol";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 02:04 PM";"4% is a spike nowadays";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 02:04 PM";"I remember the days of 1200% pumps on polo";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 02:05 PM";"Take profit, move to the few remaining coins that weren’t pumped yet, wait";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 02:05 PM";"Wash rinse repeat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:07 PM";"_remembers the days when 3 cents wasn't a ""spike""_";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 02:16 PM";"Well when the shitcoin was trading at .00009 cents prior :abusedsmily:";"";"";
"456226577798135808";"Deleted User#0000";"10-Oct-18 02:24 PM";"So many orders now that 100k order";"";"";
"456226577798135808";"Deleted User#0000";"10-Oct-18 02:24 PM";"Probs that binance whale again LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:25 PM";"@Hollowman9000 I was talking about KMD 😛";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Oct-18 02:27 PM";"WOOOOOOAAAAH";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Oct-18 02:27 PM";"now it's really going.";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Oct-18 02:28 PM";"@jl777c you doin this :>?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:28 PM";"wake me when it hits 33k, till then all it is doing is recovering";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Oct-18 02:29 PM";"that will take some time 😛";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Oct-18 02:29 PM";"soo much selling pressure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:32 PM";"`soo much selling pressure`
Maybe because people are acting like 4 cents is a ""big move""? :trollface:";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 02:34 PM";"Just ordered a yacht";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 02:34 PM";"why is every big move assumed to be jl777?";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 02:34 PM";"he already swims in KMD";"";"";
"402562688254738432";"Yassin#3685";"10-Oct-18 02:35 PM";"dPoW!! 🚀";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Oct-18 02:35 PM";"because he repeatedely notes that kmd is the thing he bought most of";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 02:35 PM";"he made the thing";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Oct-18 02:35 PM";"bought / buys";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Oct-18 02:36 PM";"Yeah, he still buys more.";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Oct-18 02:37 PM";"it was joke btw, don't think he buys on exchanges, rather otc";"";"";
"370026641323327491";"ph03nix#3115";"10-Oct-18 02:38 PM";"🐓";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:38 PM";"When you already have more of CoinX than you'll ever need, you don't continue to buy uphill";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:38 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:40 PM";"heh, my bookmark for KMD/BTC is at 0.00046993
might explain why I find 17 to 17.7 an unimpressive change";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 02:40 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/499592071049641995/unknown.png";"";
"242635006516658197";"jorian#4555";"10-Oct-18 02:40 PM";"😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:41 PM";"December bookmarks don't count @jorian 😛";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 02:41 PM";"hehe 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 02:58 PM";"Pump over";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 03:00 PM";"_looks at price, scratches head, can't figure out what ""pump"" there is **to** be ""over""_";"";"";
"405787102035574786";"Kitchen Table#2858";"10-Oct-18 03:00 PM";"Whale knew how to play the bots and bought more.";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-18 03:02 PM";"In flat land, every pebble is a pump";"";"";
