AuthorID;Author;Date;Content;Attachments;Reactions;
"402562688254738432";"Yassin#3685";"25-Oct-18 01:21 PM";"Message for all seller : Prefer Hold my KMD!! :trollface: :yassinkomodo: :abusedsmily:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 01:34 PM";"So this guy answers the inquiries about why he ignored KMD completely from coindesk article with a peace sign.... what a douche";"https://cdn.discordapp.com/attachments/429676131726262273/505011307414552577/unknown.png";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 01:39 PM";"Sounds like you guys attacked and harassed him and he snapped.";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 01:40 PM";"Didn't follow it, but if someone indeed said he did a shitpioece article, that already puts him into a defensive stance.";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 01:41 PM";"It's not helpful to argument like this. Might as well make genie head of KMD marketing ^^";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 01:44 PM";"Got a link to the full discussion instead of a screenshot? I would like to check it out and see what happened.";"";"";
"424272322216591371";"crumb#2550";"25-Oct-18 01:45 PM";"https://twitter.com/BradyDale/status/1055136674626314240";"";"";
"424272322216591371";"crumb#2550";"25-Oct-18 01:46 PM";"@bpkdasbaum";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Oct-18 01:52 PM";"that's not the way to win someone over 😄";"";"";
"424272322216591371";"crumb#2550";"25-Oct-18 01:55 PM";"the discussion was quite civil until he posted that peace sign";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 01:56 PM";"Okay, I relize doc M is the one flustered, brady seems pretty chill about it. Nah, the peace sign is fine, usually ppl read into their own emotions, rather than what was meant to be said.";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 01:56 PM";"I read it as peace out, as in ""cheers"", thanks. And this was after komdoworld got aggressive. Kinda sad to see thisthough, even though it's not an official channel";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Oct-18 01:57 PM";"'drop the mic' - peace out 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 01:57 PM";"no one offended him";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Oct-18 01:57 PM";"It can be seen as rude if that is what he meant";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Oct-18 01:58 PM";"He seems like he doesn't care at all , no more comments from him";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 01:58 PM";"the peace sign was a way to say: ""talk to the hand, i wont hear it""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 01:58 PM";"https://twitter.com/Jacobstoon/status/1055134281599737856";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 01:58 PM";"there is nothing uncivil or disrespectful about what cryptoon said";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 01:59 PM";"he then says: https://twitter.com/Jacobstoon/status/1055134281599737856";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 01:59 PM";"which was a super rude way to answer because he actually acknowledges that he knew about kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:00 PM";"he just says it was ""tagential"" as in.... no body cares i just ignored it.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:00 PM";"then Komodoworld answers with disbelief about what he just said and linked proof";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Oct-18 02:00 PM";"then he had it coming";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:00 PM";"then he drops the peace sign as in... fuck off";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:01 PM";"after that... yeah... fuck him. He acknowledged that he is just blatantly ignoring and shillin his own bags.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:01 PM";"but we are the rude ones... sure... perfect.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:03 PM";"poor kid... he got defensive when someone told him he was doing a shitpiece";"";"";
