AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"03-Sep-18 04:44 PM";"Whale moved 400k buy order to 20k 😄";"";"";
"463633829194891274";"snowdamn#2414";"03-Sep-18 04:44 PM";"HODL";"";"";
"242635006516658197";"jorian#4555";"03-Sep-18 04:45 PM";"🚀";"";"";
"429101104480124929";"jspook16#3059";"03-Sep-18 04:45 PM";"Operation Kilo Mike Delta is in play..";"";"";
"249256116150730753";"PHBA2061#2530";"03-Sep-18 04:46 PM";"that's a huge wall";"";"";
"397372307154403329";"yorklab#7270";"03-Sep-18 04:48 PM";"Looks like that buy wall was real. Ran out of patience and bought a load and is still there waiting for more.";"";"";
"463633829194891274";"snowdamn#2414";"03-Sep-18 04:49 PM";"somebody ran the maths 😀";"";"";
"429101104480124929";"jspook16#3059";"03-Sep-18 04:54 PM";"you think its the same person that was trying get $1 mil worth on here a while back?";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:01 PM";"153k sell wall at 21000, if the buy whale is serious, this is the best time to get a bunch and swallow the wall 😄";"";"";
"270980684053610507";"K%MD#8126";"03-Sep-18 05:03 PM";"I love komodo";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:04 PM";"ETH marketcap used to be worth 50% of BTC , now it's barely reaching 24%";"";"";
"429101104480124929";"jspook16#3059";"03-Sep-18 05:05 PM";"maybe this is the year of the Dragon..";"";"Komodo (5)";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:06 PM";"the 21000 wall is cancelled ,  now we have  150k @24000 and 146k @ 25000 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:07 PM";"It’s the same dude";"";"abusedsmily (1)";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:08 PM";"massive humpback whale";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:09 PM";"18-20k buy-in";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:09 PM";"He’ll be sprinkling in dumpage in between his two walls";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:10 PM";"It seems he/she is trying to create a pump at least all the way to the wall";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:10 PM";"Atmosphere isn’t there yet";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:11 PM";"Chuckleheads are still in their bunkers";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:11 PM";"The cryptoscape still looks like WW1 France";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:11 PM";"No one will be charging out into the open just yet";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:12 PM";"Everyone who jumped the gun in recent memory got cut down by whale fire";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:13 PM";"Hopefully they’re in KMD for the long haul, because attempting a pump now is a fool’s errand";"";"";
"397372307154403329";"yorklab#7270";"03-Sep-18 05:13 PM";"That's OK, it creates interest.";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:13 PM";"not many new dumb monies get in yet, probably by christmas when everybody gets their huge bonuses";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:14 PM";"It’s nice to see some action, don’t get me wrong @yorklab";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:15 PM";"Maybe we’re at “this is a suckers rally”";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:16 PM";"https://pbs.twimg.com/media/Dfaq95pU8AEMgFK.jpg";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:17 PM";"end of the cycle, that's alright 😄";"";"";
"397372307154403329";"yorklab#7270";"03-Sep-18 05:18 PM";"I think anytime there is a little pump like this there is always someone who will think ""so what is this Komodo thing?""";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:18 PM";"although i would prefer smart money who would hodl for at least 14 years get in KMD 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:20 PM";"there's no significant pump on any coins lately, so if KMD be the first pump to signal the super bull. That will be a great thing.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Sep-18 05:22 PM";"Nano, iota, eos and now etc are pumping";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Sep-18 05:22 PM";"So.kmd wouldnt be the first pump";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Sep-18 05:23 PM";"Also dash";"";"";
"429101104480124929";"jspook16#3059";"03-Sep-18 05:24 PM";"2 quid here we come..";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:24 PM";"none are significant though";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:24 PM";"although this https://coinmarketcap.com/currencies/holo/";"";"";
