AuthorID;Author;Date;Content;Attachments;Reactions;
"417671530642931713";"Andersen#8337";"07-Jun-19 09:40 PM";"https://www.kycp.org/#/094ba76a442834daaee084ea4e92b0a3c37d0580b76de45fb3b8a5b2fc1e44d2/in";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jun-19 09:42 PM";"A disk failure!?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jun-19 09:42 PM";"What us binance running on? A refurbished dell R710";"";"";
"408251982885945344";"actionslacks#4072";"07-Jun-19 09:43 PM";"that is one expensive drive";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:46 PM";"It was a weather balloon";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:46 PM";"No further questions needed";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 09:46 PM";"should have used apple";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:47 PM";"Swamp gas";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:54 PM";"`A refurbished dell R710` nah.. ml 350 gen 3 :troll_lol:";"";"";
"249256116150730753";"PHBA2061#2530";"07-Jun-19 09:54 PM";"trading is disabled on Binance atm, so something definitely happened";"";"";
"417671530642931713";"Andersen#8337";"07-Jun-19 09:56 PM";"https://twitter.com/hilobrain/status/1137115207376023554";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 09:56 PM";"Shit is hitting the fan for sure";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:59 PM";"Sigh";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:59 PM";"I’m still going to be here by the way";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:59 PM";"Hell or high water";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:59 PM";"Don’t get your hopes up";"";"";
"402210705476026368";"bishop#9773";"07-Jun-19 10:08 PM";"Maintenance is done on binance and they are opening up deposits and withdrawals. Needless to say, I just pulled everything that was left on there";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 10:53 PM";"fuck";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 10:53 PM";"my kmd is on binance and it wont let me withdraw";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 10:53 PM";"whats the most user friendly wallet i can use after im able to move it again";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 10:53 PM";"Ocean is a pain";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 10:54 PM";"fuck, i sent all my KMD to binance due to agama 😦";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 10:54 PM";"same";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 10:56 PM";"im still allowed to trade it";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 10:56 PM";"should i trade it all for tether j in case they have a total fucking meltdown with kmd?";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 10:56 PM";"probably not, but who knows";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 10:57 PM";"im not goign to get shaken out of my KMD";"";"";
