AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:32 AM";"I think I own 3000000";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:33 AM";"If you think they will be worth somethimg";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:33 AM";"no probably not";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:33 AM";"I have shit piles of PIZZA and BEER";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:34 AM";"they might";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:35 AM";"I have over a a few million in 1... I havent checked in a year";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:35 AM";"It was very one sided";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:35 AM";"MM2 will fix that";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:36 AM";"KMD is mooning";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:36 AM";"I check it now";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:36 AM";"i sold a bit of sn and dex on bdex. i was disappointed when the party stopped";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:36 AM";"haters be damned";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:37 AM";"Pair KMD-venezuelashitfiat";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:38 AM";"I bought DeX chips and as many as was available";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:38 AM";"maybe you bought some of mine";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:39 AM";"I have a BarterDEX portfolio";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:39 AM";"Probably";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:39 AM";"Hush";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:39 AM";"Uhh about 16";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:40 AM";"Worth $350";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:40 AM";"Lol";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:40 AM";"Wanna buy it for 300$";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:41 AM";"It would cost 50 just to dump that shit";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:41 AM";"i try not to think about all the money i lost in crypto by either boat missing or fraud. likely enough to set me for life.";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:42 AM";"I have one of the first 10 atomic trades in my wallet";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:42 AM";"Dont you want to own that?";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:42 AM";"i'm just idealistic. it's more about changing the world than getting rich.";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:43 AM";"Ok...I guess I'll go get drunk then";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:43 AM";"Talk tomorrow";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:44 AM";"cheers, it's gonna get better dude.";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:45 AM";"I think I was 6th or 7th atomic trade ever.... sui. Ptyx was ahead";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:47 AM";"Of course @grewalsatinder";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:47 AM";"Btc graph looks like satellite antenne";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:48 AM";"Mooning over 20k?";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:49 AM";"Its not look like correction is close";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 04:49 AM";"no alt summer this time ☹";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:52 AM";"With this speed, correction before july";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:52 AM";"Maybe after alt summer";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:52 AM";"I highly doubt it this time";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:53 AM";"No alt investors";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:53 AM";"Btc mooning == cheap money";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:53 AM";"i'm not even trying to read the tea leaves on this insanity";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:53 AM";"Cheap money == KMD mooning after";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:53 AM";"Only Facebook and BTC";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 04:53 AM";"So how low is KMD going this time...so close to sub 10k sats I want to cry lol";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:54 AM";"no one can buy facebook yet";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:54 AM";"Only when KMD descides not to be open source";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:54 AM";"You cant sell free";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:55 AM";"Free is free";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:55 AM";"What about some counter on komodoplatform website? Not?";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:55 AM";"You dont need reason, only counter";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 04:55 AM";"We’ve been burned by counters too much in the past";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 04:56 AM";"Even counter won't work this time";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 04:56 AM";"😂";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:56 AM";"It has been taken over @Hollowman9000  is correct";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:56 AM";"No? And what about BIG counter";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 04:56 AM";"Antara deadline needs to be held to on promised date or all my hope is lost.  I can’t deal with another lie of a promised delivery date";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:56 AM";"Only biiiiig counter and no info";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:56 AM";"You need corporate IP protection";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 04:57 AM";"Last time alts started surging was after btc beat previous ath";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 04:57 AM";"Maybe that's what's going to happen again";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:57 AM";"Counter with microseconds";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:57 AM";"Focus on decentralized";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:57 AM";"Very fast counter";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 04:57 AM";"Well we’re close to an atl, so that’s fun";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:58 AM";"traders who are drunk on btc gains buy up alts seeking even more gains";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:58 AM";"/Nick BIGCOUNTER";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 04:58 AM";"Still same dollar value";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 04:58 AM";"Just annoying that we went from 45 to 65 in weeks";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 04:58 AM";"Very juicy!";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:59 AM";"Strip poker with KMD pay? No?";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 04:59 AM";"I thought volume was good but now not so much 🤦";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:59 AM";"Like me? @actionslacks";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:59 AM";"And big counter?";"";"";
