AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"25-May-19 01:26 PM";"I do have to say that i dont mind the market getting a fair price, what i dont like is all the manipulation in the markets";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:26 PM";"Im pretty sure someone is artificially keeping KMD down";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:26 PM";"it is due to wallstreet joining the party that things have gotten worse";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:26 PM";"that will not work forever";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:27 PM";"all the altcoins are kept down via fiat pegbots";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:27 PM";"The ability to naked short sucks 😦";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:27 PM";"It wont get better either with Binance opening margin trading";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:27 PM";"this creates a built in bargains across the board";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:27 PM";"how else to make nearly risk free and massive percentage gains?";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:28 PM";"Borrow money from the fed at 0 and loan it out at 3% to the masses  😃";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:28 PM";"But why do they prefer usd over btc?";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:28 PM";"Then fractional reserve and make big bets, if you lose, get bailed out, if you win dont worry about it 😛";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:28 PM";"People are in it for the USD 😃";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:29 PM";"as long as tech evolves and we gain actual real-world usage, let them do their thing. suddenly the cork pops and they don't know what hit them";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:29 PM";"and when usd collapse then what? 😄";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:29 PM";"Hollowman will be the big man on his block";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:29 PM";":troll_lol:";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:29 PM";"when usd collapses they just print more of it";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:29 PM";"problem solved :abusedsmily:";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:29 PM";"Inflation at its finest";"";"👆 (1)";
"301766691992371210";"Markus#5464";"25-May-19 01:30 PM";"No wonder 1 btc will be 1m usd sooner or later";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:30 PM";"usd wont have value 😄";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:30 PM";"all fiat govts boiling the frog by inflating in sync with each other. forex is the balancing device to make sure no country is left behind";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:31 PM";"for anybody with a long term memory, the cost for everything used to be much much less. yet we are to believe it is 2% inflation or less";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:31 PM";"first step is to make sure education is so broken, nobody can do math";"";"shexy (1),troll_king (1),👆 (1)";
"455741312273219595";"jl777c#5810";"25-May-19 01:31 PM";"then it becomes easy to fiddle the numbers";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:32 PM";"i remember in argentina, they were saying inflation was ""only"" 40% or so. yet, prices were changing daily, maybe 10x the official rate";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:32 PM";"Price of things often go up cause they increasse tax rate, look at gas price in europe....in some countries tax is close to 200% on gas";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:32 PM";"key to understanding official inflation statistics, is that they constantly adjust the methodology. to have it ""fair and accurately taking account the changes happening in economy""";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:34 PM";"they don't need to *fiddle* the numbers, the numbers are not 1:1 comparable due to changes in methodology";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:34 PM";"i looked into it a few years ago. very eye opening experience";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:38 PM";"although in some cases they will fiddle with numbers if changes get too out of hand and cannot be *saved* by methodology changes";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:38 PM";"africa, latin america more prone to go that way";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 02:57 PM";"vij-a-la-n-tea
feken artificially pretentious prig";"";"😂 (1),🇹 (1),🇩 (1),🇻 (1),👈 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 05:08 PM";"WTS 60k LABS @ 40KMD each (all or nothing)";"";"";
"301766691992371210";"Markus#5464";"25-May-19 05:30 PM";"what is even the use case for LABS coins?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 05:32 PM";"https://kmdlabs.com/technical/";"";"";
"405011811511828481";"Alright#0419";"25-May-19 05:36 PM";"@Markus we can add/update CCs on the fly";"";"";
"405011811511828481";"Alright#0419";"25-May-19 05:36 PM";"no one else can do this";"";"";
"405011811511828481";"Alright#0419";"25-May-19 05:37 PM";"lol that ""technical"" page isn't a good answer for ""what's the usecase?"" @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 05:38 PM";"it was the best I could find quick while doing 13 things 😛";"";"";
"405011811511828481";"Alright#0419";"25-May-19 05:39 PM";"website needs some tlc btw, don't judge. There's a reason we haven't been linking to it yet 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 05:41 PM";"_goes back to his js hole and shuts up now 🖍_";"";"";
"405011811511828481";"Alright#0419";"25-May-19 05:47 PM";"People don't seem to understand how difficult it can be to get a CC into production. You typically need a team of people to test it on testnets prior to throwing it into production otherwise you will be hard forking the chain until it's 100% stable. We provide both the testnet and team of people";"";"👏 (2)";
"405011811511828481";"Alright#0419";"25-May-19 05:47 PM";"an incentivized testnet for all asset chains, but not limited to just testing as the CCs can stick around after testing phase";"";"😌 (1),👌 (2)";
"405011811511828481";"Alright#0419";"25-May-19 05:53 PM";"Also the first coin to use KMD's momom scaling tech. We'll do a stress test to demonstrate some dick swingingly large tx/sec number in production at some point 😂";"";"💪 (5),🍆 (4)";
"515535619150184448";"richardt#2807";"25-May-19 06:58 PM";"Whatever happened to demonstrating 1 million tx/sec with AWS?";"";"";
