AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"21-Jun-19 12:54 PM";":troll_king:";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 12:55 PM";"inb4 btc 30k and kmd 120k";"";"";
"363412875148001280";"MdAmazing#4020";"21-Jun-19 12:55 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:55 PM";"Alts will turn soon";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 12:55 PM";"ARRR 20k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:55 PM";"ARRR will easily reach $5 soon too";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 12:55 PM";"not sure if serious :p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:55 PM";"Im serious";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 12:55 PM";"Ok, if that happens, I will ship a nice crate of champagne your way :p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:56 PM";":2561_feelsevilman:";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:03 PM";"based on what exactly @siu - Chainmakers ?";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:03 PM";"for me it's hard to see what is possible for arrr as it goes to ath's and thus in unexplored territory";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 01:08 PM";"@Malti but why do unexplored territory matter? TA doesnt work anyway ! :troll_king:";"";"troll_lol (1)";
"459262405885820928";"Malti#3948";"21-Jun-19 01:08 PM";"I think TA works very well _based on probabilities_ and in established markets like BTC and KMD";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:09 PM";"to find bottoms etc";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:09 PM";"but for a new coin like ARRR, FA is the way to go";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:09 PM";"but to decide on a top with FA, seems hard";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:09 PM";"jl always mentions the 10% marketcap of XMR if I'm not mistaken";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:12 PM";"Im not calling tops or anything";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:12 PM";"_not calling 5$ the top makes me even happier_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:12 PM";"Im estimating a fair value given the bull market we seem to be moving in to";"";"";
"324632286366793729";"Keppie#5156";"21-Jun-19 01:14 PM";"Cme futures trading for 10.000 usd btw";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 01:15 PM";"So what do you look for if you're talking about FA for arrr? Biside active development and maybe community... What are the differences between all the ather privacy coins.";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:15 PM";"bigger anon set than zcash e.g.";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:15 PM";"growth potential due to exchange listings";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:16 PM";"XMR admins admitting ARRR being the superior anon coin over XMR";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:16 PM";"in telegram";"";"";
