AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 03:59 AM";"lack  of users has to do with lack of liquidity and lack of a good gui, nothing to do with mm which most users don't even know they are using";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:00 AM";"Then MM is the issue currently. It does not allow people to trade even when there is liquidity.";"";"";
"429101104480124929";"jspook16#3059";"26-Oct-18 04:00 AM";"well there are trades happening now";"";"";
"429101104480124929";"jspook16#3059";"26-Oct-18 04:00 AM";"ive been able to trade pretty consitently";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:00 AM";"`Then MM is the issue currently. It does not allow people to trade even when there is liquidity.`
How do you figure that to be?";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:00 AM";"There are random crashes, random errors. This is not something that can be adopted by normal people that use facebook.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:01 AM";"I've had a mm running for 3 months";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:01 AM";"Congrats";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:01 AM";"Let me know when you get the masses using mm 1.0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:01 AM";"mm doesn't ""just crash"" inless the GUI makes it crash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:02 AM";"`Let me know when you get the masses using mm 1.0`
I'm still waiting for you to tell me something that's wrong with mm and not GUI issues";"";"";
"355145914693976066";"house#8741";"26-Oct-18 04:03 AM";"Wondering if @Jetter73 feels the same about monero/zcash as he appears to about arrr?
Legit question";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:03 AM";"`This is not something that can be adopted by normal people that use facebook.`
It was never meant to be, that's the reason for GUIs. mm is a P2P backend client";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:04 AM";"I don't know if you are delusional or just have not looked closely enough https://github.com/jl777/SuperNET/issues";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:05 AM";"@house I am about value, can you say that Verus with Mike in charge is the same as a chain that someone else can spin up?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:06 AM";"@Jetter73 one of the reasons luke specifically came onboard was to poke holes at it, his results are generally atypical edge cases";"";"";
"355145914693976066";"house#8741";"26-Oct-18 04:06 AM";"I value mike tout as a competent dev above the coin for sure, I was specifically about arrr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:07 AM";"`can you say that Verus with Mike in charge is the same as a chain that someone else can spin up?`
Given that it's open source, the answer is ""setting aside dPoW, yes""";"";"";
