AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"12-Jul-19 07:04 AM";"well they will need KYC soon";"";"";
"408251982885945344";"actionslacks#4072";"12-Jul-19 07:05 AM";"I only use kyc exchanges because I'm not a criminal  money laundering terrorist.";"";"😂 (1),🤡 (1),troll_compadre (1)";
"301766691992371210";"Markus#5464";"12-Jul-19 07:05 AM";"no pump, btc stole the show again";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 07:06 AM";"@actionslacks till they get hacked by blackhats, now they know where you live and how much crypto you have";"";"";
"408251982885945344";"actionslacks#4072";"12-Jul-19 07:21 AM";"I'm fairly certain I'm not worth the effort. I would enjoy meeting some new people though. 🤗🔪🔫";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"12-Jul-19 07:30 AM";"thats is a great point though @hyperDEX. the govt is essentially forcing people to potentially put their lives in danger and trust random crypto exchange operators with their identities.";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 08:53 AM";"I always had my eye on Ark and Stratis next to Komodo as they are also more than a cryptocurrency (aiming for ecosystem/BaaS). Stratis used to be a top 20 coin iirc and Ark mostly floating around KMD.. Looking at those now, STRAT spot 99 and ARK  spot 122... 

KMD keeping that top 50 spot pretty consistently is an undervalued fact imo..";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 08:58 AM";"considering there have been literally thousands of new projects in the last 2 years, indeed, maintaining the ~50 ranking is indeed quite an underrated achievement. former top 20 projects typically end up on page 2 or 3 or 4, unless they have a lot of support. as poorly as STRAT and ARK seem to have done, it is much better than coins like BLK, XCP and so many others. and of course with KMD actually climbing the ranks, it is a very power sign";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 08:59 AM";"agreed, that's why I take the example of ARK and STRAT as they are not your typical 'shitcoins' that actually deserve to fade away";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 08:59 AM";"@jl777c will there be a new roadmap 15th?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 08:59 AM";"certainly when BTC is going up steeply, the fiat arb bots smash all the altcoin prices and it might be my imagination but the altcoins sells seems to happen a little BEFORE the BTC going up.";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 08:59 AM";"that can only happen if the BTC pumpers are the altcoin dumpers";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:00 AM";"@Markus i am not familiar with this ""roadmap"" term, is it some marketing thing?";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:00 AM";"people just get locked in in KMD";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:00 AM";"they come and have a look, see what is happening and don't leave";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 09:00 AM";"its like a picture of goals to be reached";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:00 AM";"how exactly am i supposed to make a roadmap of future solutions, like nSPV that just come out of nowhere?";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:01 AM";"I guess all will be clear in 3(!) days :Komodo:";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 09:01 AM";"well ye sure make sense i quess but does kmd not have any sort of mile stones ?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:01 AM";"you have to ask the big lizard";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:01 AM";"i only do the cli stuff, which most people dont really care about";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:01 AM";"I thought you just stood up one day and decided nSPV had to be created? 😉";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:02 AM";"actually i was reading the flyclient mathpaper, or trying to, and instead of deciphering what all the complex math was, it just seemed easier to create a simple solution to the same problem";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:03 AM";"such events cannot be planned for, nor predicted";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:03 AM";"i do however have a history of solving problems";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 09:03 AM";"@jl777c what is kmds goal then? i mean to me it seems like kmd is expanding in every possible corner, gaming, wallets and what not";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:03 AM";"goal?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:03 AM";"solving the ultimate issue that faces crypto";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 09:04 AM";"Alright";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:05 AM";"achieving global adoption without being regulated to death, which requires not only tech, but the proper tech that is immune from regulations. luckily the fully decentralized model is both. it is 1000x+ harder to make fully decentralized solutions, which is why it takes so long, but now there is enough infrastructure in place to be able to solve all the remaining issues";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 09:05 AM";"I think dpow is a really clever thing but do u ever think of a even better solution that would protect in similar way but not having to spend btc?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:06 AM";"without spending BTC, you cant get BTC transactions";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:06 AM";"without BTC transactions, you cannot benefit from BTC hashrate";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:06 AM";"once a problem is solved satisfatorily, then i dont spend much time trying to improve it more, especially as there are many areas that dont have any solutions at all yet";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 09:06 AM";"true thats why i meant are u ever considering some alternative solution that gives similar lvl of protection but does not have to do with btc?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:07 AM";"nothing comes close to BTC security. nothing";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 09:07 AM";"Ok";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:07 AM";"and isn't dPoW 'swapable'? imagine LTC would take over, KMD can notarize to the LTC chain right?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:07 AM";"once all the various parts are all in place and there is a viable full spectrum solution, then the weakest link can be improved and this process iterated";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:08 AM";"could we notarize to a PoS chain if needed?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:08 AM";"yes, the destination chain wont be hard to change as long as it is a bitcoin protocol. but if you are waiting for LTC (or even BCH) to overtake BTC... you have many years (decades) as it is extremely unlikely";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:08 AM";"the problem with PoS chains is there is no external reference";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:08 AM";"it is all self-referential";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:08 AM";"anyway, the problem isn't here right now";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:09 AM";"so with a PoS chain, everything will be ok, until a catastrophic failure. PoW fails in a predictable 51% attack way, which are bad, but transitory. a PoS chain once compromised, stays compromised";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:10 AM";"hmm, correct. Never thought if this.";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:11 AM";"and since the entire point of dPoW is to add as much security as possible, having a failure mode being a total catastrophic failure in the secure chain it seems unwise";"";"👍 (1)";
"459262405885820928";"Malti#3948";"12-Jul-19 09:11 AM";"Do you get excited over the marketing campaign in any way? Isn't it nice to see all the tech you and the team have created communicated in a new way?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:11 AM";"the video is very cool";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:11 AM";"glad that more people can understand the scope of what is already achieved";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:12 AM";"cool, happy to hear";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 09:13 AM";"Which other project do u think could be a competitor to kmd?";"";"";
"456226577798135808";"Deleted User#0000";"12-Jul-19 09:13 AM";"no one";"";"";
"308146361508036618";"Lumbi#8378";"12-Jul-19 09:13 AM";"Is it not a maximalist worldview to think in terms of monopolistic 'mass adoption'? what is wrong with a multitude of independent, parallel systems?";"";"";
"456226577798135808";"Deleted User#0000";"12-Jul-19 09:14 AM";"when is winblows competitor to open source like linux";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:14 AM";"i guess it isnt so unexpected but it seems a majority of people still view KMD as just a zcash fork privacy coin. so when the rebranding takes effect and people realize that KMD has totally transformed itself, we could indeed see a totally different market perception of it";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:15 AM";"@Lumbi when did i ever say mass adoption would happen with a single system?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:16 AM";"clearly global mass adoption cannot rely on a single blockchain, else its failure is like a centralized cloudfare blocking 42% of the internet";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:17 AM";"with komodo, unlimited numbers of systems can be created to both allow mass market scaling, while at the same time be immune from any single system failure. we do need to get more source level forks for true immunity, but there are already a few such networks and once there is a proliferation of such chains, then it truly becomes unstoppable. any single component could be disabled at any given time, but not across all the systems";"";"";
