AuthorID;Author;Date;Content;Attachments;Reactions;
"367790733501136899";"Vertigo#0439";"18-Jun-19 10:36 PM";"If I had the energy I would sell and buy on bittrex lol";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 10:41 PM";"> cent";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 10:42 PM";"HOW MUCH FUCKING LONGER DO I HAVE TO DEAL WITH THESE XMR BAGS";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 10:42 PM";"ive been waiting a month it still hasn't moved";"";"";
"397372307154403329";"yorklab#7270";"18-Jun-19 11:17 PM";"@Vertigo There's a large sell wall on Bittrex that's keeping it down. I went to Coinexchange and noticed their wallets on both OOT and KMD are back up. I'm beginning to wonder what's going on with Binance.";"";"";
"408251982885945344";"actionslacks#4072";"18-Jun-19 11:27 PM";"binance is at the eye of the storm right now. I'm sure they are in the shit up to their eyeballs now that even clueless politicians are starting to understand what is happening.";"";"";
"508277543498022923";"Crabby Paddy#6239";"18-Jun-19 11:27 PM";"Redfox added on Zaddex";"";"";
"508277543498022923";"Crabby Paddy#6239";"18-Jun-19 11:27 PM";"🦊";"";"🆒 (1)";
"342751827068059650";"Tek#5253";"18-Jun-19 11:32 PM";"I am staying up all night";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 11:32 PM";"it has been decided.";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 11:33 PM";"> why
so I can go to the car check agency first things first in the morning, I leave at 6:30, i'll be first there it opens at 7:00";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 11:33 PM";"I go in and get my car checked";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 11:33 PM";"then I go back home and I will take a nap in the garden";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 11:34 PM";"YES";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 11:34 PM";"meanwhile my bags will all moon";"";"";
"409404140817612820";"Rukagi#4456";"19-Jun-19 12:25 AM";"Where are you guys trading your KMD?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 12:28 AM";"cz";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 12:28 AM";"czs place";"";"";
"335726849869217797";"차미숙#8912";"19-Jun-19 01:21 AM";"Place or palace?";"";"abusedsmily (1)";
"393151421501014016";"infotech-al#5583";"19-Jun-19 02:17 AM";"Has Binance opened withdrawals?";"";"";
"427867553784922113";"FishyGuts#5085";"19-Jun-19 03:33 AM";"Are you not using a VPN?";"";"";
"427867553784922113";"FishyGuts#5085";"19-Jun-19 03:33 AM";"AKA rawdoggin' the internet?";"";"";
