AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"28-Mar-19 08:14 AM";"yeah but all their eth and erc tokens moved to other exchanges and was sold";"";"";
"232989893918195722";"Alexfrog#1338";"28-Mar-19 08:14 AM";"""funds are safu""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:22 AM";"""Its not a hack, just some coins got stolen""";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 08:52 AM";"""Funds are safu trololololol""";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 08:52 AM";"Gotta love cz";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 09:00 AM";"KMD is gonna pop";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 09:00 AM";"strap up";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 09:01 AM";"Together with a BTC mewn to 4200$";"";"";
"232989893918195722";"Alexfrog#1338";"28-Mar-19 09:01 AM";"BTC prices below 15k are not 'mewn'";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 09:04 AM";"sad that 15k is the standard for a moon now 😄";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 09:33 AM";"I still have 5 etth";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 09:33 AM";"should I just, keep one to guard my ERc20 and sell the rest";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 09:33 AM";"i don't believe in ETH anyways";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 09:51 AM";"everyone quietly watching the little pump?";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 09:53 AM";"Yes. am waiting for my ETH to come through Im gonna convert it into KMD and DASH probably";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 09:53 AM";"some nice buy orders on Bittrex";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 09:54 AM";"giant volumes on coinbene";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 09:57 AM";"Whalebro?";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 10:01 AM";"WHALEBRO??";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 10:01 AM";"@jl777c where / how do you check volume over exchanges";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 10:02 AM";"nah I don't think so";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 10:02 AM";"oh wow coinbene took over the most volume from binance";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 10:04 AM";"when you check the actual order books on coinbene it doesn't seem to be moving a lot more than on binance";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 10:04 AM";"think they reporting fake volume";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 10:04 AM";"or did i just miss the action";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 10:34 AM";"buy wall held";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 10:34 AM";"moon please";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 10:49 AM";"MOOOOOOOOOOOOOOOOOOOOOOOON";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 10:53 AM";"im getting whalebro vibes";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 10:55 AM";"maybe your inner whale is picking up his pulsed calls";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 10:55 AM";"he usually flashes his walls on binance";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 10:55 AM";"pls whalebro";"";"";
"342751827068059650";"Tek#5253";"28-Mar-19 10:56 AM";"pamp it to $2";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 10:56 AM";"hehe";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 10:56 AM";"you need to speal whale";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 10:57 AM";"whale translate what you want to say";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 10:57 AM";"All these crypto nerds learning to code, I'm just studying whale sounds";"";"😄 (1)";
"324632286366793729";"Keppie#5156";"28-Mar-19 10:58 AM";"https://www.youtube.com/watch?v=savCAd6RyPI";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 10:58 AM";"why isnt there a #whalesounds channel";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 10:59 AM";"haha let's create it";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 10:59 AM";"full of whale videos";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 10:59 AM";"If you listen carefully, you can hear whalebro say *KMD moon 10$eoy*";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 11:00 AM";"I think he said 11";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 11:00 AM";"Took me years of practice";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 11:00 AM";"10and11 sounds similar eey";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 11:02 AM";"true";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 11:02 AM";"I hear them talk about Crypto Union aswell
https://discord.gg/QH5hyqx";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 11:02 AM";"Just saying";"";"yassinkomodo (1),👌 (1)";
"550285873229463553";"BanHammer#8115";"28-Mar-19 11:03 AM";"yes please";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 11:03 AM";"Anyway, off to work";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 11:04 AM";"Yup, and next time. Let's continue in #talk-other-topics";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 11:04 AM";"hehe, probably best";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 12:27 PM";"Let's go!  Close this month above 27k sats... that will paint a chart that will attract bigger volumes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 12:27 PM";"after all TA is reduced to who gets to paint the chart that will support their case.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 12:28 PM";"That is why triangles are so hard to trade, they mean a fight between bulls and bears is happening for who gets to paint the chart on their favor.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 12:28 PM";"The fattest finger wins";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"28-Mar-19 12:42 PM";"yesterday I bought some  at 2580 - 2596SAT";"";"";
"405380797537976320";"Cryptoon#3362";"28-Mar-19 12:46 PM";"Still wondering what btc is going to do tbh";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:11 PM";"ok i need help";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:12 PM";"fast help ( :";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:12 PM";"Cos I never traded before";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:12 PM";"When you try to sell kmd, and then later to rebuy it";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:12 PM";"u send money on lets say binance";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:12 PM";"and trade komodo to what ?";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:12 PM";"tether ? btc ?";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:15 PM";"I guess is BTC I just want someone to tell me thats right, cos never before I traded. I would just buy and hold, and I want to take this 27k satoshiees now, and make you all rich when it comes to 35k ( :";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 01:15 PM";"btc is fine";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:15 PM";"Ok jman, thank you";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 01:16 PM";"you're trying to buy it back for less btc";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:16 PM";"yes";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:16 PM";"Im gonna buy it if it hits 26 K";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 01:16 PM";"okay man, good luck";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:16 PM";"thank you sir";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 01:16 PM";"trying the same thing 😉";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:17 PM";"However I dont even know how much can I earn on it";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 01:17 PM";"don't use all your kmd, so you won't miss if it suddenly goes moon";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:17 PM";"It is it even valuable to try";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:17 PM";"Haha you are right yeah";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 01:17 PM";"You 2 are betting on the fact our new trendline will break?";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 01:18 PM";"a couple % if you're lucky";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 01:18 PM";"Tricky right now if you ask me";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:18 PM";"You think its going even more up ha ?";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:18 PM";"oh fuck it";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 01:18 PM";"quite possible with the big buy orders right now";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:18 PM";"if it goes more up, ill just sell everything";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:18 PM";"And quit damn crypto forever";"";"";
"550285873229463553";"BanHammer#8115";"28-Mar-19 01:18 PM";"maybe it's smart to wait a bit";"";"";
"365714438864633856";"dukeleto#7326";"28-Mar-19 01:19 PM";"wake me up when KMD is $10";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:19 PM";"^";"";"";
"403585751171989507";"LocoMB#8593";"28-Mar-19 01:19 PM";"anyone- who still holds COINOMAT or COINOMAT1 assets from Sasha from way back in 2014 - 🕰 now is the time to line up for the swap!
@jl777c 
yes, they are really doing the swap, gonna be interesting what they come up with!";"";"";
"403585751171989507";"LocoMB#8593";"28-Mar-19 01:19 PM";"https://twitter.com/sasha35625/status/1110509710824886278";"";"";
"365714438864633856";"dukeleto#7326";"28-Mar-19 01:20 PM";"a swap 5 years in the making";"";"";
"403585751171989507";"LocoMB#8593";"28-Mar-19 01:21 PM";"🕸 .. I find this kind of hilarious.. still, they are following up- WAVES seems to be in pretty good shape, as a project overall";"";"";
"403585751171989507";"LocoMB#8593";"28-Mar-19 01:23 PM";"also- the thing that coinomat didn't work is not to be blamed on them I think, because almost _all_ the fiat gateway providers that started in that time have hit some kind of brick wall or another";"";"";
"405787102035574786";"Kitchen Table#2858";"28-Mar-19 01:33 PM";"Sad part is that KMD was at one point 10 dollars. We're just waiting for it to get back to there.";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:34 PM";"ok this comfirming time";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:34 PM";"to send money on binance isnt the fastest, its been fucking 15 minutes already and not even half of comfirmations rofl";"";"";
"549599563493670912";"west775#4114";"28-Mar-19 01:35 PM";"Takes 2 hrs on binance, last times I've used it";"";"";
"549599563493670912";"west775#4114";"28-Mar-19 01:35 PM";"120 confs";"";"";
"297701509066391552";"Caglio#3337";"28-Mar-19 01:35 PM";"Wow";"";"";
