AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"17-Aug-19 05:42 PM";"If you are not the dude pushing it on the streets";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:43 PM";"oth, who wants to get hounded around the world like those busloads of Ponzi scammers and exchange con rtists that have been dragged to crypto like horseflies to a pile of dung?";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:43 PM";"I guess ones that supply you with stuff earn a nice buck";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:43 PM";"maybe there is  a small niche for medium sized drug trades- but above a certain level, you get spooks invovled, and that is very dangerous";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:44 PM";"did u guys read of the chinese ponzi scamming 10 million investors?";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:44 PM";"street level pushers?!?! peons";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:44 PM";"yeah that .. what was it? PlusToken?";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:44 PM";"Yea";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:44 PM";"dunno- their names and mugshots are all over the world";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:44 PM";"lol @ peons";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:45 PM";"idk i never heard of PlusToken";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:45 PM";"me neitehr, until now";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:45 PM";"but- I would not feel very comfortable knwoing that 10000s of really angry people are after me-";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:45 PM";"but damn over 70k btc and 850k eth";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:45 PM";"maybe that is just me though";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:45 PM";"thats huge";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:46 PM";"it is huge- and it may get some of them killed";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:46 PM";"so now they have to look over their shoulders for the next 30 years or so";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:46 PM";"maybe they are cool with it, and have perfect plans for that, I dont know";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:46 PM";"well im sure there have been unknown heads of the operation nobody rly knows about";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:47 PM";"holding the priv keys";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:47 PM";"yes, those guys are having a chucke right now- they won't laugh alll the way to the bank, because crypto... but they feel mighty smug now";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:48 PM";"but- have there really been unknown heads of the ops? or are they all identified?";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:48 PM";"so what if chinese police waterboards the dupes that were caught and they spit out names?";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:48 PM";"dont know but pretty sure there is ppl who are not identified, there have to be";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:49 PM";"Who knows maybe its ran by ppl who were involved in Bitconnect";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:50 PM";"still, not worth the risk- what about that fat bulgarian pseudo- lawyer from OneCoin?";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:50 PM";"that fat slut is hounded right now - maybe a few in the circle managed to escape with some spoils";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:51 PM";"No idea didnt follow that 😄";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:51 PM";"yet another Ponzi";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:52 PM";"But from what i read";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:52 PM";"it started with one coin then bitconnect and then regal coin";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:52 PM";"https://en.wikipedia.org/wiki/OneCoin";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:52 PM";"Loco you are smart guy";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:52 PM";"They will probably got murdered";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:52 PM";"at least some of them";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:53 PM";"didnt work for most of them:
Ruja Ignatova disappeared in 2017 and was replaced by her brother Konstantin Ignatov near the time a secret US warrant was filed for her arrest. The majority of the top leaders have now disappeared or have been arrested. Konstantin Ignatov was arrested in March 2019[7] and Sebastian Greenwood in 2018.[8]";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:53 PM";"yes, and I am sure that this is not the kind of activity you were invovled in";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:54 PM";"Nope";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:54 PM";"this was last year";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:54 PM";"Divyesh Darji, the Indian head of BitConnect and believed to be a core promoter of the scheme, has reportedly been arrested by the Gujarat Criminal Investigation Department (CID) after arriving in Dubai on his way from Ahmedabad";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:55 PM";"its interesting tho its saying ""indian head"", that does not mean he is head of bitconnect itself just a country head promoter";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:56 PM";"Scams are interesting";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:56 PM";"I would probably earn more by scamming people out of their money";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:57 PM";"then I did with just holding ( :";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:57 PM";"Bitcoin having a hard time atm it looks like";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:58 PM";"yeah crypto has turned into an elaborate waiting game for everybody- 2017 is over";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:59 PM";"u will see big spikes in bitcoin but i dont think anytime soon";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 06:00 PM";"yes, and a few select alts.. (KMD included, I hope) in any case, I belive that KMD has the potential, n contrast to most others";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 06:00 PM";"KMD will be one yes, i dont see why";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 06:00 PM";"pretty confident about saying that it will";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 06:01 PM";"KMD tech is way better than ETH, but hey- marketing 🤡 VHS vs BETA and all that";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 06:01 PM";"nothing wrong with marketing, but considering the team size it is quite good its not a easy part";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 06:01 PM";"ppl will disagree";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 06:01 PM";"but u have to understand what is required";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 06:02 PM";"yes, given the gargantuan hype that ETH is producing it is remarkably little what comes out";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 06:02 PM";"I think its not so necessary to compare other cryptos with KMD";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 06:03 PM";"KMD is on its own lvl, u cant compare it with anything else";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 06:03 PM";"well- there are functionalities that can be compared";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 06:03 PM";"Yes sure";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 06:03 PM";"but overall no";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 06:06 PM";"damn! I slowly realized ocer the last year that staying glued to the screen doe _not_ make it develop faster- Cheers!
🌇 🍺";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 06:13 PM";"This talk took quick turn from stealing gin in supermarkets, to ethereum marketing";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 06:17 PM";"Yes for sure";"";"";
"417671530642931713";"Andersen#8337";"17-Aug-19 09:04 PM";"hot  video  from  fields                                        https://twitter.com/CryptoMichNL/status/1162823120048336897";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 09:48 PM";"https://www.youtube.com/watch?v=3vX2iVIJMFQ";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 09:50 PM";"Have a watch of that if anyone has any doubts. We are playing a infinite game, whilst others are playing a finite game. They may be winning now in terms of price and awareness but we will outlast. @jl777c  thought you might find this interesting.";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 09:51 PM";"maybe that is JLs plan?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 09:51 PM";"Yes seems to fit in line with it";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 09:52 PM";"👌";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 09:52 PM";"We just have someone that says it in such a manner that @Caglio might understand";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 09:53 PM";"One thing that we should do though is have a vision statement. Something along the lines of restoring universal freedoms through technology etc...";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 09:53 PM";"Caglio knows whats up deep inside its just the little devil kicking in reminding him what price he paid";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 09:53 PM";"Once we have a vision statment everyone will know what we are working towards, maybe that will help";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 09:55 PM";"Well im excited to see what atomicdex and the marketmaker bot will do, can be pretty damn interesting";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 10:03 PM";"atomicDEX is just 1 aspect";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 10:04 PM";"The other is to get the desktop apps out for people to do more advanced stuff like the market maker";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Aug-19 10:04 PM";"the most important goal is usage";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 10:04 PM";"There are game theory aspects in the built in arb bot that should help us get to where we need to";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Aug-19 10:04 PM";"none of the projects out there has any usage beside trading";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 10:04 PM";"There is a difference between vision and goal";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 10:05 PM";"MM will bring all the CEX liquidity to the DEX and we will over time have more liquidity than all CEX as we will have a combined orderbook";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Aug-19 10:07 PM";"Still financial world is the biggest so if even kmd can reach 1% of the world market";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 10:12 PM";"We probably wont";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 10:13 PM";"But all crypto is less than 1%";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Aug-19 10:13 PM";"We need to tap into the other money aupplies";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 10:13 PM";"But with our global orderboook we will have the best liquidity";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Aug-19 10:13 PM";"Supplies";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Aug-19 10:15 PM";"@hyperDEX is this like a sure thing or theory ?";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Aug-19 10:15 PM";"Who says all CEX will connect with kmd";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Aug-19 10:15 PM";"Their api";"";"";
"424272322216591371";"crumb#2550";"17-Aug-19 10:17 PM";"DEXes themselves do not need to connect to Komodo DEX. it's the **users of the exchange** that see the obvious arbitrage opportunities and choose make some money";"";"";
"424272322216591371";"crumb#2550";"17-Aug-19 10:18 PM";"'en masse' hopefully 🤞";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Aug-19 10:18 PM";"What stops exchanges themselfs from using the bot";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Aug-19 10:18 PM";"Can you see this as possibility";"";"";
"424272322216591371";"crumb#2550";"17-Aug-19 10:18 PM";"nothing";"";"";
"424272322216591371";"crumb#2550";"17-Aug-19 10:19 PM";"everything is possible";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Aug-19 10:19 PM";"Exchanges using it is a good thing";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Aug-19 10:19 PM";"Probably have themselfs some bots but if yours is superior";"";"";
"424272322216591371";"crumb#2550";"17-Aug-19 10:19 PM";"but some things are more probable than others";"";"";
