AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"01-Jun-19 10:47 AM";"No, pkr is time wasting extras. Simple is fine but copying ftp (company with checkered past) is not an ideal path to spread the word";"";"";
"317042064388915200";"p.#1126";"01-Jun-19 10:47 AM";"I cannot create a GUI. Hahha i do play poker online every day however";"";"";
"317042064388915200";"p.#1126";"01-Jun-19 10:49 AM";"Stars, party, acr ,even swc are good examples of best software";"";"";
"337518847181586434";"Mark81#4505";"01-Jun-19 11:08 AM";"@jl777c  what else will be activated to kmd chain hardfork?";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:10 AM";"new notaries and all the CC that has been in development will be available from master branch for CC activated chains";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 11:20 AM";"Will that mean that ledger will need forever to update kmd once again?";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:21 AM";"i think the general rule that ledger takes forever for anything will survive intact";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 11:22 AM";"but, the existing version could be forward compatible with the hardupdate if it is just following the longest chain. basically it wont see any chain as having been notarized, so as long as there is only the notarized chain, it could still work";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 11:23 AM";"Alright";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 11:29 AM";"Oh damn it’s @coingirl87";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 11:30 AM";"I thought you perished in the FUDening";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jun-19 11:37 AM";"bull market is back";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 11:39 AM";"bull market may be back but we will need a significant correction to reset NVT and weekly stochastic, never in bitcoin history have they stayed at this lvl without getting resetted so it would probably make ppl quite worried";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 11:41 AM";"I see perturbations in the 7th/12th derivative velocity index when cross-referenced with the integral volumes of each Elliot iteration.

We could go up or down.

Follow me for more tips.  Paid group soon.";"";"😂 (1),🤑 (2)";
"301766691992371210";"Markus#5464";"01-Jun-19 11:41 AM";":troll_lol:";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 11:42 AM";"https://twitter.com/baboon_2/status/1134455480116547584";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Jun-19 12:18 PM";"@Hollowman9000 please add some address to your profiles, so we can donate";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 12:19 PM";"Target sir?";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 01:58 PM";"https://www.tradingview.com/x/VbwdHxXg/";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 01:59 PM";"A possibility but who knows";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 01:59 PM";"time will tell ^^";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:04 PM";"My analysis disagrees";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:04 PM";"http://i63.tinypic.com/2pr72j4.jpg";"";"😂 (5),abusedsmily (3)";
"301766691992371210";"Markus#5464";"01-Jun-19 02:04 PM";"good one 😄";"";"";
"317042064388915200";"p.#1126";"01-Jun-19 02:07 PM";"https://tenor.com/view/theoffice-stanley-blank-stare-waiting-gif-7195670";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:17 PM";"Don’t even get me started on the 7th and 12th derivative velocity graphs";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:17 PM";"http://images.uncyclomedia.co/uncyclopedia/en/4/47/Horiz-line.JPG";"";"😂 (3)";
"347922216429813760";"grewalsatinder#9653";"01-Jun-19 02:18 PM";"your hand drawn charts might be better hollow";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 02:18 PM";"So bitcoin to 1 million dollars sir?";"";"";
"269038612408958976";"klein#5233";"01-Jun-19 02:25 PM";"The market doesn't ""need to do anything""";"";"";
