AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"29-Mar-19 03:28 PM";"alright";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 03:29 PM";"so like with kmd last times it pump haha....someone puts a 20k buy and it gets rekt each time";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:47 PM";"I am still not sure should I collect KDM";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:47 PM";"or MTG";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 03:48 PM";"i would wait and see what bitcoin gonna do, if it will pump then alts will suffer";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 03:49 PM";"cause ppl would probably sell alts to fomo into btc if it pump";"";"";
"363879543884480514";"kremer#4440";"29-Mar-19 04:18 PM";"wts 100 DEX @ 22 KMD ea, dm if interested";"";"";
"426823107865608192";"NNoperator#3835";"29-Mar-19 05:13 PM";"@kremer  someone was offering 50KMD not long ago.  I think you will get a buyer quickly at that price.  Oh nevermind  it was  @CoinKing88   who WTB 2 DEX for 50KMD";"";"";
"383332695876567042";"Sherdogz#6731";"29-Mar-19 05:37 PM";"@Markus won't alts suffer if bit coin dumps as well?";"";"";
"363879543884480514";"kremer#4440";"29-Mar-19 05:43 PM";"i've seen acura offer some DEX for 50. but also saw a bit more interest in the 20s, so that seems like a fair price at this time";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 05:46 PM";"@Sherdogz alts are quite difficult cause some will pump when btc pump meanwhile other will dump when btc pump, then when btc dump some will hold value quite well meanwhile others will just dump harder then btc it all depends of holders of specific alts and market behaviour";"";"👍 (1)";
"301766691992371210";"Markus#5464";"29-Mar-19 05:47 PM";"but atm btc is in a critical zon, we could finally break above 4.1k resistance then we could possibly get a small pump possibly or we just retrace another time 😄";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 06:36 PM";"Solid break over 4.1-4.2 and it could mean 5k+ next... break below 3.9 is bad news";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:38 PM";"think we will get a squeeze to atleast 4120 ish then possibly retrace to test trend line";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:39 PM";"at around 3950";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:40 PM";"not enough volume to push 5k";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 06:44 PM";"Agreed, might even see a long squeeze and drop below 3900";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 06:44 PM";"To finally complete wave 5 to 3k 😉";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:46 PM";"If I wake up one day";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:46 PM";"And see KMD at 10 or 15$";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:46 PM";"it will one day most likely";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:46 PM";"I am totally gonna feel fine";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:47 PM";"it was like 15$ last bullrun";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:47 PM";"Yeah";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:47 PM";"I remember that";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:47 PM";"i personally think if kmd get the attention it deserves i would say 25-50$ next bullrun when it reaches its top";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:47 PM";"but we will see";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:47 PM";"I am sad that I didnt accumulate more of them tho";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:48 PM";"Should have invested everything when ltc hit 300";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:48 PM";"I was like, sell it or not";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:48 PM";"If I did, and bought kmd, I would be so fucking good";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:48 PM";"my biggest regret is to not buy bitcoin when it was 250$ when i first time discovered it 😄";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:48 PM";"I mean I would be still in the minus cos KMD was expensive then, but I would have much more of em ( :";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:49 PM";"Wow lol";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:49 PM";"Sorry bro ( :";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:49 PM";"its fine 😄";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:50 PM";"I just need to find a way to accumulate more KMD";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:51 PM";"I was thinking armed robberies for a while";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:51 PM";"But thats not that bright idea tho";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:51 PM";"trade between kmd/btc";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:51 PM";"i tripled my kmd holdings in few months";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:51 PM";"I am shit trader ( :";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:51 PM";"Oh damn really ?";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:52 PM";"Yes and im not good at trading, i started learning like 5 months ago";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:52 PM";"but doing quite well";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:52 PM";"still learning i want to be more accurate and be able to predict market based on TA and see better results";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 06:54 PM";"I wish I could predict roulette table ( :";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:55 PM";"dont gamble, better learn trading it will guarantee u way more profit and less potential of loosing it all in RNG";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:56 PM";"theres alot of catches when it comes to crypto aswell.";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:56 PM";"icos, investing dapps and so on, dont get fooled";"";"";
"383332695876567042";"Sherdogz#6731";"29-Mar-19 06:58 PM";"Lol i saw a documentary about bitcoin in 2014 and I didn't do nothing with it. Was to busy trading stocks😣";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 06:59 PM";"interesting time watching btc atm, approaching major resistance";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 07:15 PM";"looks like btc printing a bull flag on 4h chart again";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 07:22 PM";"@Markus ur right bro";"";"";
"232989893918195722";"Alexfrog#1338";"29-Mar-19 07:47 PM";"The biggest trick to learning to trade is to not believe all the bullshit ""if it goes up it goes up more, and if it goes down it goes down more"" TA.";"";"";
"232989893918195722";"Alexfrog#1338";"29-Mar-19 07:47 PM";"That is all made to trick noobs into buying after a rise and selling after a drop.";"";"";
"232989893918195722";"Alexfrog#1338";"29-Mar-19 07:47 PM";"Instead, sell the rise and buy the drop";"";"";
"232989893918195722";"Alexfrog#1338";"29-Mar-19 07:48 PM";"Also dont daytrade.";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 07:48 PM";"Hindsight in crypto is self mutilation. I was shilling btc to friends at parties when it was $110. I only owned a few at the time.";"";"";
"232989893918195722";"Alexfrog#1338";"29-Mar-19 07:49 PM";"I wish I had bought at $10 when i heard of it";"";"";
"232989893918195722";"Alexfrog#1338";"29-Mar-19 07:49 PM";"instead I bought at 800 in early 2014 lol.";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 07:50 PM";"It’s really easy to chart a path to crypto riches when looking backwards. Doing it forwards is the tricky part.";"";"troll_king (1)";
"297701509066391552";"Caglio#3337";"29-Mar-19 07:53 PM";"@actionslacks so fucking true";"";"";
"232989893918195722";"Alexfrog#1338";"29-Mar-19 07:53 PM";"yeah if only i sold late 2017 and bought recently";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:05 PM";"Just curious, has any of you participated in binance launchpad IEO? It seems very profitable";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:09 PM";"So thats why BNB is pumping so hard";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:10 PM";"I have some on binance but I haven’t even logged in since they started kyc.";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:10 PM";"yeah, every IEO since early this year is at least 2-3X";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:11 PM";"that’s hilarious. I had no idea.";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:13 PM";"https://launchpad.binance.com/en/project/40";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:13 PM";"IEO price was .00012usd";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:13 PM";"now it is .00077 usd";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:13 PM";"😄";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:13 PM";"I dont even know what that is";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:13 PM";"But sounds interesting";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:14 PM";"should skim profit of this and put it into KMD 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:16 PM";"I haven't participated in any of these, but might try the next one";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:17 PM";"The link i followed said it was a lottery based on how much bnb you owned. All you had to do was hold a bnb balance to have a shot.";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:17 PM";"yeah, that is the latest rule";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:18 PM";"meaning for the next IEO and onwards";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:18 PM";"I have already hodl some BNBs";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:18 PM";"If they flag my ip I wonder if they claw back any winnings";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:18 PM";"Says no ussa";"";"";
