AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"10-Aug-19 02:35 PM";"I'm expecting a swing batta batta";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:37 PM";"@meatspoon best tech ever 😄";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:37 PM";"@dan. you are right, I should do that";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:38 PM";"Just be careful at these levels and that RSI";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:39 PM";"Don't panic either if you do it";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:39 PM";"It's going to do some tricky things on the way down";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:40 PM";"It's almost a hedge vs a falling price to do this";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:40 PM";"But also I'm completely talking out of my ass likely so on the other hand  don't listen to me";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:42 PM";"Well yeah, I dont think I will sell anyway";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:42 PM";"Even tho I am sure its gonna fall down";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:42 PM";"I have that degenerate gambling problem";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:42 PM";"Thats why I decided only to buy, and sell at one point";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:43 PM";"It feeds my addiction to check the price all the time, which is honestly bothering me 😄";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:46 PM";"if it makes you feel better my average buy were exactly at 15k sats";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:46 PM";"so 😃";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:46 PM";"at least according to my portfolio status.";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:47 PM";"Kmd is a solid project we all know that it just didn't have the recognition it deserves ...";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:47 PM";"Yet.";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:48 PM";"cmon compare it to all the coins in top 20 what makes them better than KMD? , besides marketing we all know that 😃";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:49 PM";"its actually not marketing";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:49 PM";"KMD marketing is actually pretty good compared to most project";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:50 PM";"what people confuse is market price with marketing";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:50 PM";"market price is set by the marketmakers and there is an entire industry of marketmakers that take it literally";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:50 PM";"KMD marketing is pretty good compared to what ?";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:50 PM";"well , its  the way you advertise your product also";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:50 PM";"probably started in china, where they misunderstood what it meant";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:50 PM";"you guys are wrong";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:50 PM";"let me explain";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:51 PM";"usually market making means making a market with bid and ask at all times for something";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:51 PM";"provide liquidity in both directions, but not really affecting the price, more just responding to price";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:51 PM";"enlighten me";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:51 PM";"well, in china, they have ""marketmakers"" that interpreted it literally";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:51 PM";"as in making the entire market";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 02:51 PM";"If y'all could stop selling, that would be great";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:52 PM";"they intentionally paint chart patterns that fit into the TA model";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:52 PM";"even wonder how brand new projects you never heard of, doesnt really have a product, yet is trading a huge market cap?";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:52 PM";"I'm still holding strong tbh , don't intend to sell anytime soon";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:52 PM";"it is not the marketing, but rather the marketmaking";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:52 PM";"so our marketmaking is weak";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:52 PM";"compared to others?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:52 PM";"they charge giant percentages of coins";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:53 PM";"so for 10% of your coin supply, a few hundred BTC of working capital, they will paint the charts to get the TA people all excited";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:53 PM";"and people fall for that";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:53 PM";"easly";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:53 PM";"of course they do, since TA works most of the time and this is the reason";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:53 PM";"it has a very strong helping hand";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:53 PM";"just because some random dude is saying the coin will go down or up or sideways";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:54 PM";"and if it doesn't";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:54 PM";"who do you blame?";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:54 PM";"the market";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:54 PM";"or the person?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:54 PM";"and these marketmakers take no risk as they get the coins to sell on spec, and working capital to buy";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:54 PM";"why do you think there is so much fake volume? it is to drown out the real volumes and to be able to paint the desired chart patterns";"";"";
