AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"24-Jul-19 11:03 PM";"But during the sex, Charlize didnt like how Natalie was looking her, so I had to break up with natalie";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:03 PM";"I made love to charlize that night like I was 16 again ❤";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:03 PM";"I miss Charlize";"";"";
"406182498050244638";"freakbros#9074";"24-Jul-19 11:04 PM";"U kill me";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 11:05 PM";"How you talk I think you have never seen a girl naked and in your imagination you fucked her like you was 16 , because you are 16";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:06 PM";"Oh I have seen some girls naked";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:07 PM";"I even went to a drink with one hollywood actress";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:07 PM";"Dont worry about me";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jul-19 11:07 PM";"this is exactly what we expect from the komodo trading talk discord";"";"";
"397372307154403329";"yorklab#7270";"24-Jul-19 11:07 PM";"I remember when this used to be a trading channel.";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:07 PM";"!arrrtip @Alexfrog 1.1";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jul-19 11:07 PM";"😄";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Jul-19 11:08 PM";"";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:08 PM";"!arrrtip cannon 2";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Jul-19 11:08 PM";":skull_crossbones: @Alexfrog@PandaZB@Gtwo@movedx have been cannonstruck with 0.499975 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jul-19 11:09 PM";"slowly you will all replace my ARRR that i sold and havent bought back yet, with tips";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:09 PM";"haha lol";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:09 PM";"I doubt, I spent almost all";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:10 PM";"I have to get 100-200 more";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 11:10 PM";"!arrrtip @Caglio 4.2001";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:11 PM";"Tsk tsk";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:11 PM";"I am one tipping here !";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:11 PM";"4.20";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:11 PM";"I love how you remember mine and Hitlers birthday";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:11 PM";"❤";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Jul-19 11:11 PM";"";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 11:11 PM";"Brother I never had ❤";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 11:35 PM";"https://twitter.com/officialmcafee/status/1154148217501683715?s=12";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 11:57 PM";"Liquid network atomic swap!";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 11:59 PM";"Such advance";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-19 12:02 AM";"Like they just touched the obelisk and the concept of “tools” is now comprehendible";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-19 12:02 AM";"https://thumbs.gfycat.com/VengefulLinedHairstreakbutterfly-size_restricted.gif";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-19 12:04 AM";"@KomodoWorld";"";"";
"297701509066391552";"Caglio#3337";"25-Jul-19 12:55 AM";"Komodo going up in a day or two";"";"";
"297701509066391552";"Caglio#3337";"25-Jul-19 12:56 AM";"We had rebrand, ofc it went bad for a price, now its rebound time";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jul-19 12:58 AM";"based on your comment i went and checked the price and it had just dumpedl ol";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jul-19 12:58 AM";"oh, btc";"";"";
"317042064388915200";"p.#1126";"25-Jul-19 12:58 AM";":troll_lol:";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jul-19 12:58 AM";"btc, which makes alts go down by either moving up OR down";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jul-19 12:59 AM";"it moves from 9500 to 11k over and over and alts get raped every time";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 01:03 AM";"https://finance.yahoo.com/news/one-bitcoin-cash-address-responsible-111224832.html";"";"";
"297701509066391552";"Caglio#3337";"25-Jul-19 01:18 AM";"@Alexfrog u will see, day or two, we will have a nice big upward candle";"";"";
