AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"28-Sep-18 05:56 PM";"@siu - Chainmakers kmd rager inbound?";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 05:56 PM";"oh wow";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 05:56 PM";"i actually went all in on KMD about 2 hours ago";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Sep-18 05:58 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/495293293161218048/unknown.png";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 05:58 PM";"@Llama  your prob did the best decision without even realizing it 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Sep-18 05:58 PM";"at least a touch of the daily 200sma is expected";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 05:59 PM";"well I trade for KMD rather than BTC anyways so i was getting back into it lol";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 06:09 PM";"expect movement anytime soon ..";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 06:20 PM";"Selling 20k pirate @ 0.1 :)";"";"";
"429101104480124929";"jspook16#3059";"28-Sep-18 07:13 PM";"Why kmd mooning?";"";"";
"429101104480124929";"jspook16#3059";"28-Sep-18 07:13 PM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 08:16 PM";"------------------
~~Selling 40k PIRATE for 0.095 KMD each (3800 KMD)
Get 'em afore they ARR gone!~~
------------------
SOLD";"";"";
"417671530642931713";"Andersen#8337";"28-Sep-18 08:17 PM";"https://twitter.com/IamNomad/status/1045752970296643586";"";"";
"410176905128706059";"strugglebus#2266";"28-Sep-18 08:18 PM";"WTS 5k PIRATE @ 0.09 KMD";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 08:34 PM";"Wts 19k pirate @ 0.09kmd";"";"";
"459844460625526824";"hyperDEX#6586";"28-Sep-18 08:53 PM";"@Andersen Great we might get some people looking for alternatives lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:03 PM";"OK, enjoying the rest of my Friday afternoon sitting my fat ass in front of the 📺 with my wife
Anyone needing 10k-45k PIRATE at 0.095 (or whatever the highest current selling price is) DM me and I'll check in every hr or so";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 09:07 PM";"I'm considering this as possible but low probability scenario where before stock market crash whales with good connections switch to BTC / alts and to take good position they could make some good FUD. Then they would initialize some exit pumpts as after stock market collapse crypto will follow sooner or later, but if someone with power and connection used it properly he could exit well from stock , move through crypto / BTC and make 10x or so before the long comming crisis that will last some years...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 09:08 PM";"low probability as many factors must meet and in reality some events happen chaotically / nobody controll 100%";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:09 PM";"What happens hypothetically to people who get caught by police and have crypto? Asking for a mate 😂 (Australia)";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:10 PM";"Is the crypto taken and considered illegally made money?";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:10 PM";"Or only if there is a direct link between crypto / crime are they allowed to take it?";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:12 PM";"Just saw the news too some guy got done for 500k crypto and darknetmarkets, but if they weren’t on the dnm would their crypto have been taken too?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:12 PM";"`Is the crypto taken and considered illegally made money?`
Only if you carry your privkey around with you and/or give them your SPV passphrase";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:12 PM";"I know for aus they have some stupid law where you gotta give up the password for a blackberry or face 10 years jail or someshit like that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:12 PM";"they can't take what they have no access to";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:13 PM";"Would it be similar?";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:13 PM";"10 years jail or keep crypto 🤔🤔🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:13 PM";">Give me your wallet passcode
>Fek you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:16 PM";"If you really want to have fun, literally, use a passphrase like ""Go fek yourself in the arse officer""
Then when they try to say you didn't comply, you show the judge that you factually did 😉";"";"😂 (2),🍆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:23 PM";"ya, they can have my $ 16.58 in BTC 😛";"";"☝ (1),👍 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 09:25 PM";"@Deleted User  how will they prove it's yours? your gf could install some app on your telephone, or you could give your telephone to your kids to play some games, so you can tell the police you dont know wht were they doing and how you really got it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 09:25 PM";"btw how crypto can be illagal? is it illegal anywhere ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 09:25 PM";"why?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:27 PM";"`btw how crypto can be illagal?`
Same way there's a movement to ban ""unwashed"" poppy seeds; spread enough propaganda....";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 09:27 PM";"to make sth illegal even dumb people need to pay for that (with their time and effort to prepare new law) and it's resonable to assume they should have some reason to put such effort";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:28 PM";"`resonable to assume ` A phrase that can never be used in any conversation concerning lawmakers";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 09:28 PM";"well in some countries poppy seed were popular drug 20 years ago, now you can get it from a doctor";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 09:28 PM";"context changed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:29 PM";"that too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:31 PM";">What's your passphrase?
>It's ""Officer I hope your wife cheats on you with a real man who has a real job and not some silly cop harassing innocent people""";"";"😆 (2),trollface (2),😂 (1),👌 (1),pirate (1)";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:31 PM";"CentralIed exchanges and bank - Btc trail";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:32 PM";"🤮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:32 PM";"Did I mention that I hate most cops? 😝";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:32 PM";"Some are alright 😂 99 are cunts";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:33 PM";"Nah just 99 in the world probably";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:33 PM";"I've met thousands of cops, dozens that I can tolerate, few that I can associate with, and only one that I liked enough to be friends with";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:33 PM";"He aite then 😃";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:34 PM";"Had a cop  call me once";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:34 PM";"Thought it was a prank call";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:34 PM";"Told him to fuck himself and that his a cuck bitch";"";"";
