AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"05-Dec-18 09:12 PM";"during the entire year";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:12 PM";"Yeah.";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:13 PM";"including being able to buy more EOS with the funds from sales";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:13 PM";"so how much did they actually raise?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:13 PM";"the fact they cant answer this question is a big red flag";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:13 PM";"That is the tricky question heheh";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:13 PM";"ETH or BTC address, how hard can that be?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:15 PM";"of course, they could have just sold a couple billion of EOS after it started trading, so actually end up with more than $4 billion";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:16 PM";"quite the trick";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:20 PM";"There was a site that listed ico holding";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:20 PM";"I dont find it yet";"";"";
"408251982885945344";"actionslacks#4072";"05-Dec-18 09:24 PM";"zcash gets listed on coinbase and subsequently drops 10%... that can't feel good.";"";"";
"417671530642931713";"Andersen#8337";"05-Dec-18 09:25 PM";"https://diar.co/ico-treasury-balances/";"";"";
"398189630182260746";"Alecandro#1179";"05-Dec-18 09:28 PM";"Yea getting listed on Coinbase doesn’t mean much in this market lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:28 PM";"Interesting. Eos shows no data";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:29 PM";"It says they raised 640k eth or something like that but no follow up and no information of what haa been done with the coins recently";"";"";
"408251982885945344";"actionslacks#4072";"05-Dec-18 09:33 PM";"seems like the sec would have dropped a nuke on eos by now.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:35 PM";"They are not in the US";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:35 PM";"Seems like its not an easy task";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 09:35 PM";"the whole world is in the US, how do you not know this?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:36 PM";"I know. But one thing is that, the other is working and having proof a specific crime was commited to jsutify extradition";"";"";
"417671530642931713";"Andersen#8337";"05-Dec-18 09:36 PM";"Registration Country    Cayman Islands              https://icorating.com/ico/eos/";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:37 PM";"nobody from USSA bought EOS in ICO?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:37 PM";"If you notice, the only ICOs being indicted by the sec are US established";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:37 PM";"Yes, but its not easy to prove there has actually been fraud or any crime commited.";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:38 PM";"EOS feels like the most expensive DB ever";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:38 PM";"Yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:41 PM";"Still no mention of holding address anywhere";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:41 PM";"What still blows my mind about eos is that you have to actually buy an account";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:42 PM";"Its like if you had to buy a btc address";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:42 PM";"WITH PAYPAL";"";"";
"414518440649555970";"tolken#2655";"05-Dec-18 09:43 PM";"Kmd got a “high” hype rating on that site. Hah";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:43 PM";"Lol";"";"";
"417671530642931713";"Andersen#8337";"05-Dec-18 09:43 PM";"https://icorating.com/funds/fenbushi-capital/";"";"";
