AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:23 AM";"yep its there";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:24 AM";"who knows the big news team mates? lol";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 02:25 AM";"hory shit";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:25 AM";"idk but looks good";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:26 AM";"my bags mooning hard";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:26 AM";"😄";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:29 AM";"maybe someone saw the potential and didnt want to miss out";"";"";
"164688737152925696";"REX#3983";"13-Mar-19 02:32 AM";"anyone here trade on Huobi? is it a reputable site? do you need kyc? asking for a friend xD";"";"";
"406182498050244638";"freakbros#9074";"13-Mar-19 02:32 AM";"Holy sheep shit Batman";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:35 AM";"Lol";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:35 AM";"@REX";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:35 AM";"29k on binance";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:36 AM";"🤮";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:36 AM";"damn";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:36 AM";"big move";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 02:39 AM";"@REX I believe it's reputable. Yes, there is KYC. There are certain states in the US (more than I thought) that cannot use the site.";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:41 AM";"i quess arbitrage bots going  warm right now";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:41 AM";"xD";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:41 AM";"why are there people buying on Huobi at 62k sats?";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:41 AM";"I dont get it";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 02:42 AM";"Yea, wondering that also.";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:42 AM";"isnt huobi mainly for idk korean ppl?";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:42 AM";"like upbit";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:42 AM";"Yes, but cant they use binance";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:42 AM";"?";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:42 AM";"or no";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:42 AM";"dont know";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:43 AM";"29k sats binance again";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 02:43 AM";"WTF just hapoened";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:43 AM";"lets break 30";"";"shexy (1)";
"301766691992371210";"Markus#5464";"13-Mar-19 02:43 AM";"30k then 40k hehe";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 02:43 AM";"Why did someone feel they needed to buy it at 120K on Huobi?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 02:43 AM";"didnt it break 100k on huobi ?";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:43 AM";"ye";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 02:43 AM";"120K";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:43 AM";"??";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:44 AM";"what is going on";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:44 AM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 02:44 AM";"When december pump in 2017 it hit some stupid price on binance for a few seconds... It looked like after msot of the order book was sold, someone just bought the rest for lulz";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 02:44 AM";"why are people dumb enough to pay 4x as much for something on one exchange, compared to its price elsewhere";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 02:44 AM";"maybe they know they can sell it alter for more? 🤷";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 02:44 AM";"Maybe the only place they can buy.";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:45 AM";"hit 29,9 almost 30k";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:45 AM";"oh shit";"";"";
"397372307154403329";"yorklab#7270";"13-Mar-19 02:45 AM";"I'm just wondering why they suddenly felt the need to buy; what prompted it?";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 02:45 AM";"Mmmm unload bags or get greedy......";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 02:45 AM";"32k wall at 30k sats";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 02:45 AM";"holy shit";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:46 AM";"wall gone";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:46 AM";"hehe";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 02:46 AM";"lol";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:46 AM";"why didn't I buy more 😕";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:46 AM";"oh yeah, no more money";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:46 AM";"😂";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:46 AM";"no regrets";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 02:46 AM";"Yo bro last hour.";"";"yassinkomodo (1)";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 02:46 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/555220118624403456/image0.png";"🤘 (1)";
"301766691992371210";"Markus#5464";"13-Mar-19 02:46 AM";"that volume tho";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 02:47 AM";"31k sats wall and 32k  sats wall 😄";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:47 AM";"40k will be hard....tons of walls on the way";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 02:47 AM";"only 184 btc to .001 btc";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:48 AM";"68k on huobi now";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 02:48 AM";"wtf is happening right now ?";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 02:48 AM";"where the fuck where these buyers when the price was 23k lol";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:48 AM";"lots of other coins looking good now too";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:48 AM";"glad i bought at 25k 😄";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:48 AM";"westerners pumping";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:48 AM";"yea seriously I just dont get what happened";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:49 AM";"eastern rather";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 02:49 AM";"its that chart @Acura  keeps posting 🤣  it said moon so it happened";"";"💯 (2)";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:49 AM";"lol.. me neither.. very confusing";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:49 AM";"hahaha true";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:49 AM";"his chart said 32k then retrace to 30k not 60k 😄";"";"😂 (1),🤣 (1)";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 02:50 AM";"IU know I just got MoMoM finally working ... but litterally no body knows about that apart from me... so that cant be the news";"";"";
