AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"19-Jun-19 02:23 PM";"you specify an address to which you can send, and then send like a 'passcode' tx to the 'old' address?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 02:23 PM";"You can just about buy a Kiwi for that, @grewalsatinder";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 02:23 PM";"I regret not becoming a link marine";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:23 PM";"the fruit or the bird? :troll: 😄";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 02:23 PM";"Your choice";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:24 PM";"_checking of local supermarket accepts crypto_";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 02:24 PM";"Although the bird may rise (in value) the fruit will only go down";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:24 PM";"_ nope _";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:24 PM";"😦";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:24 PM";"shitcoin `BTC` 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:24 PM";"they need real moony.... NZD :troll:";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 02:24 PM";"wonder if my unrealistic order at 13k for kmd will get filled";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 02:25 PM";"if btc moons to 12k it probably will";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 02:25 PM";"KMD to 10k ,guaranteed!";"";"troll_lol (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 02:25 PM";"BTC is an ancient dinosaur, which should not be 'fixed', but allowed to die and become extinct, to make way for new and improved tech driven currency";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 02:25 PM";"got it, putting my orders lower @jl777c";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:26 PM";"alright.... I'm gonna put a 2k sats/KMD order, just after signing up some exchange.... :troll_hmm:";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:26 PM";"10k USD";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:28 PM";"are we there yet?";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:28 PM";"10k sats/KMD?";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:28 PM";"_very impatient trader here_";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:28 PM";"put up an order on barterlly";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:28 PM";"if it gets filled, we're there";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:28 PM";"KMDopalypse";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:29 PM";"_too dumb to fill a form_";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:29 PM";"how to use this 🐭 looking thing?";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:30 PM";"_instructions unclear, dick got stuck in pc_";"";"😂 (2),🕹 (2),abusedsmily (2)";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:30 PM";"_I'll be back in half an hour. doing this turn off and turn on thing again_";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:31 PM";"_not sure if talking about dick or pc_";"";"😂 (1),troll_king (1),😆 (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 03:12 PM";"whalebro is back";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 03:12 PM";"WHALEBRO IS BACK";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 03:12 PM";"AAAAAAAAAAAAAA";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 03:12 PM";"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 03:12 PM";"BUY BUY BUY";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 03:21 PM";"https://www.youtube.com/watch?v=R7yfISlGLNU";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 03:22 PM";"Free boatride for 3";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 03:22 PM";"remember not to take @Malti";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 03:22 PM";"dont want to lose muh keys like last time 😦";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 03:24 PM";"maybe we should add documentation for proper boat use on https://developers.komodoplatform.com";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 03:32 PM";"that documentation site looks sick";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 03:32 PM";"not a dev myself, but damn, looks very nice!";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 03:32 PM";"shill it at work malti";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 03:32 PM";"you know you want to";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 03:32 PM";"yes on it";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 03:32 PM";"shill kmd to the bankers";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 03:33 PM";"tell them they can still win from zuckcoin";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 03:34 PM";"I shilled it to a guy at work that does a lot of talking at seminars and all and is a huge protagonist for Ecosystems and caring";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 03:34 PM";"let'em keep zuking the fbcoin";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 03:34 PM";"he was impressed with the 'tokenomics are for tokens, not for coins' article";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 03:34 PM";"and fully agrees with that vision";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 03:48 PM";"upgrade your shillgame brother";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 03:48 PM";"gear up";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 03:53 PM";"i don't like shilling, just link the right people the website and articles of jl and so forth";"";"dancing_penguin (1)";
"459262405885820928";"Malti#3948";"19-Jun-19 03:53 PM";"conversion rate is about 60% of people that actually buy afterwards, which is pretty fkn good imo";"";"9756_AppJedi (1)";
"374059585746763779";"АПС#7183";"19-Jun-19 03:57 PM";"price UP ?";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:04 PM";"veruscoin agama wallet is still safe right?";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:04 PM";"yes";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:04 PM";"never unsafe";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:04 PM";"as the verus wallet didn't use the affected module";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:04 PM";"ok";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:05 PM";"thank yo7";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:05 PM";"you**";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:05 PM";"welcome";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:07 PM";"it says there is a connection error";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:08 PM";"to the electrum server maybe";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:08 PM";"yes";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:08 PM";"which version?";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:08 PM";"could just be that electrum server is out of sync for a little while. try again in a bit 😃";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:08 PM";"0.5.6";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:08 PM";"same here, nothing to worry about";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:08 PM";"this happened the last time i tried using this wallet too";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:08 PM";"a few weeks ago";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:08 PM";"hmm";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:09 PM";"has  it worked in between?";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:09 PM";"no";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:09 PM";"ive only tried it these two times";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:10 PM";"mac/windows/linux?";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:10 PM";"windows";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:11 PM";"are you at work? maybe firewall issue";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 04:11 PM";"Go to 0,5,7-1, connectio. Error should not happen there";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:11 PM";"at home";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:11 PM";"@𝙊𝙞𝙣𝙠 what do you mean?";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:11 PM";"upgrade to";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:11 PM";"latest";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:11 PM";"and try again";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Jun-19 04:11 PM";"okay";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 04:11 PM";"Verus Agama 0.5.7-1 solves some connections issues";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 04:11 PM";"download it from verus website!";"";"";
"401887053324746754";"widz#4328";"19-Jun-19 05:12 PM";"Hi guys im new here, can you explain to me why bittrex price is stuck  ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 05:25 PM";"BTC shold start going up soon";"https://cdn.discordapp.com/attachments/429676131726262273/590955375260336152/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 05:26 PM";"```Hi guys im new here, can you explain to me why bittrex price is stuck  ?
```
@widz stuck how?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jun-19 05:27 PM";"@aantonop Andreas antonopoulos has me blocked on twatter 🤔";"";"🤔 (1),😄 (1)";
"401887053324746754";"widz#4328";"19-Jun-19 05:27 PM";"yesterday on bittrex was 5 cents cheaper than binance and stuck under 1700";"";"";
