AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 06:59 PM";"well, my equihash more than makes up for it; but, on whole, I'm still in + profit but down";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 07:42 PM";"someone come to the hangout room!";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 07:42 PM";"@ComputerGenie";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 07:57 PM";"Buy me a mic and speakers and I might";"";"";
"402210705476026368";"bishop#9773";"01-Jul-18 07:59 PM";"@ComputerGenie No one wanted to buy my bitmain coupons so I did the practical thing and bought two more asics 😉";"";"👍🏿 (1)";
"402210705476026368";"bishop#9773";"01-Jul-18 08:00 PM";"You, me, Hollow and the NNs will secure this network";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 08:01 PM";"I'm sure there's more miners than that 😛";"";"";
"402210705476026368";"bishop#9773";"01-Jul-18 08:01 PM";"Nonsense!";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:01 PM";"I haven’t sorted out what I’m going to do for importer # yet";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:02 PM";"I need to sort it out quick before the August/September shipment gets filled";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:02 PM";"From bitmain";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:04 PM";"Looks like I can apply online";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:04 PM";"During business hours";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:04 PM";"I’ll square that away tomorrow";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:17 PM";"Some part of me thinks they’ll be sitting there pondering “to door kicker or not to door kicker?  That is the question”";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:18 PM";"White male?  Fucking send in the door kickers";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"01-Jul-18 09:20 PM";"By next year i would quit mining i think.
My elec rate is toooo high.. unless i can get 0.01$/kwh rate..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"01-Jul-18 09:21 PM";"Accumulating and setting op MN etc.. would be my way.. maybe apply for NN..";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:38 PM";"Equihash mining is not profitable for you?";"";"";
