AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"07-Aug-19 02:16 PM";"Fuck ethereum";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:16 PM";"and fuck their projects that are easily top 100";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:16 PM";"we have equalizer";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:16 PM";"I think most important is .";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:16 PM";"we will build homes in zimbabwe";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:16 PM";"dont put all your eggs in one basket";"";"";
"249256116150730753";"PHBA2061#2530";"07-Aug-19 02:16 PM";"invest != speculate";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:17 PM";"you will neeed 180 milions of euqalizer";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:17 PM";"@Buddz1993 what u mean ""also have dpos"", kmd is not dpos lol";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:17 PM";"SLEEPING DRAGON WILL AWAKE";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:17 PM";"GRAAAR GRAAAR";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:17 PM";"@Markus  PHBA2061Today at 3:13 PM
on consensus level, I believe both Tezos & Lisk have DPoS , instead of PoW";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:17 PM";"I said that ARK also have DPOS";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:17 PM";"I know what KMD has lol";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:18 PM";"I mean I should do since I have been here for god knows how long 😃";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:18 PM";"Yeah but thats not the reason for good performance";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:18 PM";"Coin girl, buy more kmd";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:18 PM";"Good stable investment";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:18 PM";"Top 10 coin easily";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 02:19 PM";"It's simple there are more sellers than buyers and no demand";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:19 PM";"yep and the bots push the price down";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:19 PM";"like no one cares about KMD.";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:19 PM";"fine we heard it for 2 weeks now that kmd dump";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:19 PM";"are we gonna continue same talk forever?";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:19 PM";"im sure we know by now";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:19 PM";"Do you really ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:20 PM";"Or you think we are having a support on 7032 ?";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:20 PM";"idc where support is....i will be buying when ppl sell and panic";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:20 PM";"True, this is not a good moment to buy yet";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:20 PM";"obviously even you know we are going lower";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:20 PM";"I only want to know why tezos and lisk not dump because they are not better than kmd";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:20 PM";"but ppl clearly started to panic considering we dropped from 10k to 7k quite fast";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 02:21 PM";"What are we gonna do today? Same thing every day complaining about the kmd marketing and price!";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:21 PM";"I know what are we not gonna do today";"";"";
