AuthorID;Author;Date;Content;Attachments;Reactions;
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:45 PM";"my hope is that in the next 5 years ppl will start to use blockchain, and will see all these shitcoins for what they are";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:45 PM";"and quality projects will moon beyond our wildest dreams";"";"";
"448774465036484608";"cascrypto#8206";"30-May-19 05:46 PM";"Agree kwalitie tech will trive";"";"";
"448774465036484608";"cascrypto#8206";"30-May-19 05:46 PM";"Patience is a bless";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:46 PM";"Patience indeed";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:46 PM";"need to wait for the the tech to take root";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:47 PM";"adoption will skyrocket in the next decade";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:47 PM";"assuming KMD is still one of the best projects at that point, it will thrive";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:47 PM";"ADA, XRP, and all kinds of other BS will drop off the map";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:48 PM";"@FlyingDutchman I agree";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 05:48 PM";"@Deleted User cool that you saw him around, and he's still alive";"";"";
"448774465036484608";"cascrypto#8206";"30-May-19 05:48 PM";"Adoption like chips k64 pirate barterdex agama oot wel I like what we already see";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 05:57 PM";"target for KMD is 1 ARRR";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 05:57 PM";"tf";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:59 PM";"2nd glass of wine";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 05:59 PM";"Im gonna be dead drunk until my shift ends";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:00 PM";"reeeeeeeeeeeeeeeeeeeeeeeeeeeee";"";"";
"453853521847255052";"altcoinist#1501";"30-May-19 06:01 PM";"When rebuy?";"";"";
"83746401896366080";"grumpygoron#4320";"30-May-19 06:01 PM";"15k";"";"";
"453853521847255052";"altcoinist#1501";"30-May-19 06:02 PM";"possible";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:04 PM";"Nah";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:04 PM";"16.2";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:04 PM";"15.8";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:04 PM";"not under";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:04 PM";"dont go for 15";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:05 PM";"its gonna be 16.2";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:05 PM";"previous top candle";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:05 PM";"reeeeeeeeeeeeeeeeeee";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:05 PM";"reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:06 PM";"Anyway";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:06 PM";"Can someone sell me some k64 or pirate ?";"";"";
"453853521847255052";"altcoinist#1501";"30-May-19 06:06 PM";"my buy target 16.5k";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:06 PM";"i have orders from 16.3 down to 15.5";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:07 PM";"lets go bois";"";"";
"405380797537976320";"Cryptoon#3362";"30-May-19 06:08 PM";"my buy is 16.301";"";"";
"405380797537976320";"Cryptoon#3362";"30-May-19 06:08 PM";"just so tek cant buy cheap";"";"pirate (1)";
"342751827068059650";"Tek#5253";"30-May-19 06:09 PM";": D";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:10 PM";"ok 3rd glass";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:10 PM";"ho ho ho";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:11 PM";"absolute madman";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:12 PM";"Well its half coke half wine";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:12 PM";"so its actually only one glass of wine till now 😦";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:13 PM";"that truly sounds disgusting";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:13 PM";": D";"";"";
"457884604167225374";"meatspoon#7860";"30-May-19 06:13 PM";"Wine and cola... hard to imagine the combined taste. That’s a European thing, right?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:13 PM";"doubt. never heard of it";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:13 PM";"You never heard of it ?";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:14 PM";"there are 2 combinations";"";"";
"457884604167225374";"meatspoon#7860";"30-May-19 06:14 PM";"I seem to remember a Sicilian friend of mine saying in the south of Italy they drank white wine and coke/sprite and in the north they mixed red wine and cola.";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:14 PM";"red wine = bambus";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:14 PM";"white wine = lovranski";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:14 PM";"17k07";"";"";
"405380797537976320";"Cryptoon#3362";"30-May-19 06:17 PM";"For a second I thought you meant a different kind of coke to mix with that wine @Caglio";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:18 PM";"sell presure increasing";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:18 PM";"theres a buywall now hto";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:21 PM";"@Cryptoon I wish";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 06:27 PM";"i j realized kmd was $13 in Dec2017";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 06:27 PM";"when u guys think well reach that again";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:28 PM";"@FlyingDutchman it was 15, it ended day @ 13";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 06:29 PM";"damn";"";"";
"417011539179208714";"Bitboy#7242";"30-May-19 06:31 PM";"selling at 17 🤦";"";"💯 (1)";
"297701509066391552";"Caglio#3337";"30-May-19 06:51 PM";"Im drunk, and slutty, Im gonna make some ugly chick happy tonight";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:51 PM";"She will be mad tommorow when she find out her cellphone dissapeared";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:51 PM";"lmao what";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:52 PM";"that makes me wanna ask my shitty ex gf if she wanna come fug";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:52 PM";"reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:52 PM";"Haha @Tek ur cool guy";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:02 PM";"Does any of you hold stellar, guys";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:02 PM";"I hold a bottle of wine";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:03 PM";"Im thinking of exchanging it all for kmd";"";"";
"317042064388915200";"p.#1126";"30-May-19 07:03 PM";"Kmd wen namek 25ksats";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:03 PM";"Alen where are u from";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:03 PM";"Im from slovenia...a small ass country in europe";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:03 PM";"I know where Slovenia is";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:04 PM";"You have nice girls there";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:04 PM";"You are one of the few :)";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:04 PM";"I am Croatian so";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:04 PM";"Yeah";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:04 PM";"True that..but you have better";"";"";
"317042064388915200";"p.#1126";"30-May-19 07:04 PM";"I am from namek";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:04 PM";"Girls";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:04 PM";"I dont know, I like Slovenian chicks";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:04 PM";"Last time I was @ casino in nova gorica";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:04 PM";"Perla";"";"";
