AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"05-May-19 12:53 PM";"Dont forget to vote for CHAINMAKERS!";"";"👇 (1)";
"504735704543395853";"mrlynch#5735";"05-May-19 12:53 PM";"or Pirate 😜";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-May-19 12:54 PM";"Pirate is already winning";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-May-19 12:54 PM";"in multiple regfions";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-May-19 12:54 PM";"Chainmakers needs a bump";"";"👌 (2)";
"504735704543395853";"mrlynch#5735";"05-May-19 12:54 PM";"still a long way to go";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-May-19 12:54 PM";"only 9 days to go";"";"";
"504735704543395853";"mrlynch#5735";"05-May-19 12:55 PM";"i heard last day is the big one";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-May-19 12:55 PM";"yeah";"";"";
"412323938782150658";"SHossain#0007";"05-May-19 12:55 PM";"and, don't forget to vote me as well `RT2j45r11JeJEvR426P48THDL3DgmtrDNA` 😃";"";"👽 (1)";
"422858760898215937";"siu - Chainmakers#3920";"05-May-19 12:55 PM";"millions of votes get thrown the last day";"";"";
"504735704543395853";"mrlynch#5735";"05-May-19 12:55 PM";"we only have 14.25% votes cast";"";"";
"405787102035574786";"Kitchen Table#2858";"05-May-19 12:58 PM";"Last day will be big because the whales might have more than one person they want to win. Don't want to use your vote on someone that could have won without it your vote when the other lose because they didn't get your vote.";"";"";
"301766691992371210";"Markus#5464";"05-May-19 01:26 PM";"Would of been better if there was a rule that one person/team can only have 1 node";"";"💯 (1)";
"433162765100908554";"peddycb#5889";"05-May-19 01:32 PM";"offer: 500 DEX for 9000 REVS =contact private message";"";"troll_hurt (1)";
"202999072519356416";"NutellaLicka#4241";"05-May-19 02:34 PM";"Markus maybe that will be the case in the future, but for now, I believe the 1 per region works okay. 
If you dont want to vote in people/teams that already have a node, then feel free. Have a think about the time/effort/commitment that they have shown over the year though. Maybe they deserve another node to support their income for all their hard work. 
Otherwise you could see what ""new blood"" is out there and see what they could bring to the ecosystem :)";"";"👍 (1)";
"278565047113089025";"Strob#3417";"05-May-19 03:08 PM";"And if you want ""new blood"" you could vote for me! 😉 
```CSS
RRREEicQXX6fkmpqF3rTSsFCWx4b9fYUk7
```";"";"";
"405380797537976320";"Cryptoon#3362";"05-May-19 03:13 PM";"So far my picks are still on elected spots so I’m happy 😃";"";"";
"448774465036484608";"cascrypto#8206";"05-May-19 03:45 PM";"I'm supporting NN that focus on chips  @sui you will get some for your beautiful graphics more of that please";"";"";
"412323938782150658";"SHossain#0007";"05-May-19 03:47 PM";"I'm the only CHIPS miner who is keeping the chain alive 😃";"";"";
"448774465036484608";"cascrypto#8206";"05-May-19 03:49 PM";"Bam votes for you 👌";"";"";
"412323938782150658";"SHossain#0007";"05-May-19 03:49 PM";"this is only the small bit i'm doing for CHIPS. there  are other candidates who are offerinng different things for CHIPS as well.";"";"";
"448774465036484608";"cascrypto#8206";"05-May-19 03:49 PM";"I know I will spread my love ;0)";"";"👌🏽 (1)";
"143629520971366400";"hastrup#8742";"05-May-19 05:07 PM";"WTB 50 JUMBLR offer 3 KMD each";"";"";
"143629520971366400";"hastrup#8742";"05-May-19 05:07 PM";"WTB 380 BOTS offer 2 KMD each";"";"";
"143629520971366400";"hastrup#8742";"05-May-19 05:08 PM";"i also have offer on barterlly";"";"";
"456226577798135808";"Deleted User#0000";"05-May-19 05:47 PM";"am a chips holder too ! :p";"https://cdn.discordapp.com/attachments/429676131726262273/574653487238086677/IMG_20190505_194711.jpg";"😋 (1)";
"242635006516658197";"jorian#4555";"05-May-19 05:48 PM";"no, you're a bagholder :troll:";"";"troll_cool (1)";
"403400248879218690";"Hollowman9000#3344";"05-May-19 06:25 PM";"Spicy";"";"";
"367790733501136899";"Vertigo#0439";"05-May-19 06:36 PM";"Looks like ADA is going to heck";"";"";
"301766691992371210";"Markus#5464";"05-May-19 06:38 PM";"time for EOS to disappear aswell";"";"";
"412323938782150658";"SHossain#0007";"05-May-19 07:32 PM";"`no, you're a bagholder :troll:`
@jorian what would Yassin be? **Sackholder**? :troll:";"";"";
"403400248879218690";"Hollowman9000#3344";"05-May-19 07:37 PM";"What happened with ada @Vertigo";"";"";
"367790733501136899";"Vertigo#0439";"05-May-19 07:38 PM";"They are super delayed with Shelley been dumping for weeks now.";"";"";
"403400248879218690";"Hollowman9000#3344";"05-May-19 07:39 PM";"What’s their selling point anyway?";"";"";
"403400248879218690";"Hollowman9000#3344";"05-May-19 07:39 PM";"Aren’t they already obsolete";"";"";
"367790733501136899";"Vertigo#0439";"05-May-19 07:40 PM";"Probably by now they are.";"";"";
"403585751171989507";"LocoMB#8593";"05-May-19 07:42 PM";"diva bitch Charles 'I_AM_A_FRICKING_GENIUS' Hoskinson didn't get his pink crab truffles in time, so he threw a tantrum and locked himself in the bathroom- 
team hasn't been able to talk him into coming out again and continuing work
... team did manage to deliver his pink crab truffles, but he changed his mind and wants crisped jupiter antlers instead.. so, no such luck";"";"";
"403400248879218690";"Hollowman9000#3344";"05-May-19 07:43 PM";"Most expensive promise in the world";"";"";
"403400248879218690";"Hollowman9000#3344";"05-May-19 07:43 PM";"Billions";"";"";
"403400248879218690";"Hollowman9000#3344";"05-May-19 07:43 PM";"Mind blowing";"";"";
"405380797537976320";"Cryptoon#3362";"05-May-19 08:15 PM";"https://twitter.com/carpenoctom/status/1125130460609355776?s=21";"";"😬 (1)";
"301766691992371210";"Markus#5464";"05-May-19 08:41 PM";"will be fun to see what will happen if lets say btc goes to 3k from here";"";"";
"301766691992371210";"Markus#5464";"05-May-19 08:41 PM";"how will alt coins look like";"";"";
"403400248879218690";"Hollowman9000#3344";"05-May-19 08:44 PM";"Pirate is what Zec should have been";"";"👆 (2),🐙 (1)";
"249256116150730753";"PHBA2061#2530";"05-May-19 08:49 PM";"`lets say btc goes to 3k from here how will alt coins look like` 
could go either way imo, depends on the time window";"";"";
"232989893918195722";"Alexfrog#1338";"05-May-19 08:58 PM";"zec overvalued as long as its market cap is higher than pirate's 😄";"";"3040_suspepe (1),👆 (1),treasure (3)";
"403400248879218690";"Hollowman9000#3344";"05-May-19 09:27 PM";"☝️accurate";"";"";
"232989893918195722";"Alexfrog#1338";"05-May-19 10:51 PM";"(though it is probably more undervaluing of pirate)";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 08:34 AM";"ARRR doing very good the past weeks";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 08:34 AM";"fomo stepping in with people realizing block reward halving is right around the corner";"";"";
"342751827068059650";"Tek#5253";"06-May-19 08:37 AM";"the ticker feels to much like a joke to me";"";"";
"342751827068059650";"Tek#5253";"06-May-19 08:38 AM";"will not buy.";"";"";
"342751827068059650";"Tek#5253";"06-May-19 08:38 AM";"not feeling greatness in the name.";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 08:41 AM";"in a year when I'm on my boat losing my private keys so I dont have to pay taxes I will look back to this moment and think of you sir @Tek";"";"";
"342751827068059650";"Tek#5253";"06-May-19 08:41 AM";"lmao";"";"";
"342751827068059650";"Tek#5253";"06-May-19 08:42 AM";"> his boat by then :";"";"";
"342751827068059650";"Tek#5253";"06-May-19 08:42 AM";"https://live.staticflickr.com/5163/5342001489_a96c6c4ba1_b.jpg";"";"";
"504735704543395853";"mrlynch#5735";"06-May-19 09:07 AM";"`not feeling greatness in the name.` well done for basing decisions on names.. i bet komodo didn't sound too great either";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 09:12 AM";"DOGE for the win";"";"troll_lol (1)";
"459262405885820928";"Malti#3948";"06-May-19 09:18 AM";"digpri kmd deposits disabled";"";"";
"342751827068059650";"Tek#5253";"06-May-19 09:19 AM";"@mrlynch no, I like Komodo and see it as a brand name that can get big";"";"";
"459262405885820928";"Malti#3948";"06-May-19 09:19 AM";"temporarily";"";"";
"342751827068059650";"Tek#5253";"06-May-19 09:19 AM";"I don't buy crypto with shitty names";"";"troll (1)";
"405380797537976320";"Cryptoon#3362";"06-May-19 09:19 AM";"The best anon tech in the scene though";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 09:19 AM";"I like the name 😃";"";"";
"342751827068059650";"Tek#5253";"06-May-19 09:22 AM";"The only reason I'm stilll holding some ETH is because the name is absolutely fucking great";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-May-19 09:33 AM";"Friendly reminder to vote for Chainmakers!";"";"";
"453853521847255052";"altcoinist#1501";"06-May-19 09:33 AM";"Monero is the coolest cryptocurrency name";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-May-19 09:52 AM";"Dow jones is taking a dump today";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:10 AM";"https://imgur.com/a/ZFsnK3V";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:10 AM";"binance bots seem to have gone into accumulation mode";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-May-19 10:13 AM";"The bots seem very convinced that kmd should be a stable coin";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 10:17 AM";"throughout this BTC turbulence, KMD is if anything rising the CMC ranks, at least a little bit";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 10:17 AM";"and that is despite a constant stream of new projects that appear with high marketcaps";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:20 AM";"and despite the big KMD early birds basically selling their interests everyday";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:20 AM";"nice.";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 10:24 AM";"if you think big KMD holders are selling at these prices, it seems you dont understand many are holding from BTCD days and you need to compound it to get the 5.1%";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:25 AM";"even better then.";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:25 AM";"a coin with interests usually doesn't perform this decent. take a look at ark";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:25 AM";"they have 10% rewards";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:26 AM";"its tanking";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:26 AM";"tfw used to hold ark";"";"";
"403400248879218690";"Hollowman9000#3344";"06-May-19 10:26 AM";"You still hold ethereum because of its name?";"";"";
"403400248879218690";"Hollowman9000#3344";"06-May-19 10:26 AM";"http://i66.tinypic.com/2hred7r.gif";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 10:26 AM";"i dont think 10% rewards are enough reason for a coin to go down";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:27 AM";"Yeah I do, because of the name and bc its on its own address with an ERC20 I stored away ( RLC ) , might need the ETh for gas costs";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 10:27 AM";"maybe ark isnt doing as much as komodo?";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:27 AM";"I'm pretty sure they aren't";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 10:27 AM";"many people seem to think komodo isnt doing so well, but just to keep up with all the new projects with 50 mil+ funding and not dropping down the CMC rankings, that is not easy";"";"💯 (2)";
"403400248879218690";"Hollowman9000#3344";"06-May-19 10:27 AM";"I thought ark was that shitty houseboat coin?";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 10:28 AM";"look at some of the past top 50 coins, like peercoin, counterparty, blackcoin";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 10:28 AM";"and it doesnt matter if PoW, PoS, 10% rewards, etc.";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 10:28 AM";"this is a very crowded market";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:28 AM";"its just that if there is no buyers and you have 10% rewards";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:28 AM";"then it will dump hard cause most of the time rewards get sold";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:29 AM";"pretty sure that there's ARK holders that bought the ICO ( 1 dollar cent )";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:29 AM";"and just have been selling rewards forever";"";"";
"342751827068059650";"Tek#5253";"06-May-19 10:29 AM";"oh wait it was 10 dollar cents";"";"";
"403400248879218690";"Hollowman9000#3344";"06-May-19 10:30 AM";"Dollars or cents bro";"";"";
