AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"30-May-19 05:01 AM";".eth usernames receive payments exactly the same as a hex address would. just so you know. there is nothing innovative or bleeding edge about anything that dash is doing so if your looking for investors you're probably in the wrong place.";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:02 AM";"doubt it works the same";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:02 AM";"and im not looking for investors I shill dash all the time just like I shill kmd all the time in other discords";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:03 AM";"fact remains that dash is usable with all the features it has to securely transact instantly.";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:03 AM";"n one is gonna use btc in the coffee shop";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:04 AM";"you can all bullshit about muh premine muh this muh not innovate that. but dash works.";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 05:04 AM";"Btc is just safe haven";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 05:04 AM";"That coffee phase is over";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 05:05 AM";"yup";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 05:05 AM";"btc = gold, nothing else";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:05 AM";"venezuela has a whole new economy started build on dash, bc you can pay coffee with it";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:06 AM";"the only reason im into dash is bc i tried it and it works";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:06 AM";"much better than the rest";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:07 AM";"@Alright is there instant send on the kmd main chain?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:07 AM";"can i instant send you KMD right now?";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 05:09 AM";"i'll i was impressed with how fast the wallet synced and how smoothly every thing worked even on my older machine but it only has to do one thing. shits cool man, we get it. this isn't a pissing contest so lets put our junk away.";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:10 AM";"nobody wants to see your junk";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:10 AM";":troll_lol:";"";"";
"405011811511828481";"Alright#0419";"30-May-19 05:10 AM";"No, it's not likely to ever be on KMD main chain, rather a KMD side chain";"";"";
"405011811511828481";"Alright#0419";"30-May-19 05:11 AM";"KMD main chain is like an anchor for 60 other chains, best to keep it simple";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:11 AM";"I see a lot of people and businesses using DASH and BCH,  to avoid fees on BTC";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:11 AM";"yeah tru";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:11 AM";"DASH has a program called DASH back, where store owners and customers each get some % back of the transaction, like 10%, which incentivizes it to be used over dirty fiat or other coins";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:12 AM";"@dukeleto did you see memo.cash?";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:12 AM";"it's pretty smart, and BCH copied it and does BCH Back";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:12 AM";"@Tek yes";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:12 AM";"thats pretty cool too";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:12 AM";"good place for early news also";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:12 AM";"I don't believe in DASH tech, it's old and not anywhere close to KMD tech. But DASH marketing is some of the best in the whole industry. And their bizdev";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:13 AM";"well i believe in it more than core";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:13 AM";"cause it actually works";"";"";
"405011811511828481";"Alright#0419";"30-May-19 05:13 AM";"core purposefully made their coin not work";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:13 AM";"it's useful for a low-fee medium-of-exchange";"";"";
"405011811511828481";"Alright#0419";"30-May-19 05:13 AM";"not a good comparison";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:14 AM";"@Deleted User do you buy ""shit tickets"" with your shitcoins, i.e. toilet paper?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:14 AM";"also the investment fund is going to be interesting";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:15 AM";"dash will use part of the dash mined for self funding purpose to start buying companies and other investments";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 05:15 AM";"what about the core vs cash split?
personally, I lost all faith in cash when CSW turned out to be on board";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:15 AM";"then they will buy back dash with proftis those companies make";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 05:15 AM";"and rightly so, coz CSW promptly tried to destroy the whole thing by going into overdrive with BSV and 1 GB blocks";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:15 AM";"i believe in big blocks";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:15 AM";"but I think csw is an asshole";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 05:16 AM";"not 1 GB blocks you don't (I hope)";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:16 AM";"actually there has already been stress tests";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:16 AM";"and 1gb works";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:16 AM";"but you need graphene and other ordering stuff";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 05:16 AM";"well- I call BS to that";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:16 AM";"let me point you to an article then";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 05:17 AM";"not interested- 1 GB blocks are not sustainable.. pipe dream";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:17 AM";"they are sustainable if you rewire the internet. and thats already happening cause they want to roll out 5G";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:17 AM";"it needs fiber";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 05:18 AM";"something like a Transrapid maglev train- on paper and in a carefully controlled lab env it looks great, but it is simply not feasible";"";"";
