AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"26-May-19 08:07 PM";"lol";"";"";
"459062404899274753";"modereck#4269";"26-May-19 08:08 PM";"lol 100k buy wall for our loved kmd";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:08 PM";"they already did that, many times";"";"";
"301766691992371210";"Markus#5464";"26-May-19 08:09 PM";"3rd weekend in a row we get a pump";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:09 PM";"whalebro wants 1M arrr, gotta buy kmd to send to DP 😛";"";"";
"459844460625526824";"hyperDEX#6586";"26-May-19 08:09 PM";"117k lol";"";"";
"337518847181586434";"Mark81#4505";"26-May-19 08:11 PM";"Big cap alt are on move also.";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:12 PM";"watch out for BCH";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:12 PM";"and ETH";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:12 PM";"gonna moon harder than BTC when it cools";"";"";
"459062404899274753";"modereck#4269";"26-May-19 08:12 PM";"how much kmd have these bots? looks like infinite always selling....";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:13 PM";"always knew Dash was the most safe after bitcoin";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:14 PM";"Dash is only marketing";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:14 PM";"however BCH will prevail over BTC eventually cause BTC is unusable for anyone who isn't a millionaire";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:14 PM";"dash has anti 51%";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:14 PM";"now";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:14 PM";"tfw got hooked";"";"";
"301766691992371210";"Markus#5464";"26-May-19 08:15 PM";"why would bch pass btc lol";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:15 PM";"bc its useable";"";"";
"301766691992371210";"Markus#5464";"26-May-19 08:15 PM";"it just got 51% attacked and double spent on over 3300 bch";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:15 PM";"or are you going to wait 10 hours for a confirmation when you are paying someone";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:16 PM";"> bch has enemies";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:16 PM";"good";"";"";
"301766691992371210";"Markus#5464";"26-May-19 08:16 PM";"btc for me is store of value, i rather store btc then fiat long term";"";"";
"301766691992371210";"Markus#5464";"26-May-19 08:17 PM";"if i wanna pay for something i would use litecoin over bch";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:17 PM";"no point trying to pay for anything in anything but a privacy coin with low transaction fees";"";"👌 (1)";
"242635006516658197";"jorian#4555";"26-May-19 08:19 PM";"yeah, that's a real bch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:20 PM";"_looks for the :booooooooooooooooo: emoji_";"";"";
"301766691992371210";"Markus#5464";"26-May-19 08:21 PM";"wouldnt be surprised to see governments undercover buying btc with printed money";"";"";
"301766691992371210";"Markus#5464";"26-May-19 08:21 PM";"cost them nothing";"";"";
"242635006516658197";"jorian#4555";"26-May-19 08:21 PM";"you can almost be sure that is happening";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:21 PM";"@Deleted User im buying RVN once it has had a few halvings";"";"";
"242635006516658197";"jorian#4555";"26-May-19 08:21 PM";"BTC is the new fiat";"";"";
"242635006516658197";"jorian#4555";"26-May-19 08:21 PM";"get used to it";"";"😮 (1)";
"406179072922746882";"polycryptoblog#1173";"26-May-19 08:22 PM";"https://giphy.com/gifs/highlander-screencap-christopher-lambert-PHjiEBYrNPK6Y";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:22 PM";"nothing comes in ones";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:23 PM";"btc is the new gold.  but its gonna be as expensive to transact in as is it to ship gold bars";"";"💯 (1)";
"406179072922746882";"polycryptoblog#1173";"26-May-19 08:23 PM";"@Tek  NFTs do :abusedsmily:";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:35 PM";"whalebro?";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:35 PM";"kmd mooned back up";"";"";
"427792230049382400";"dokrates#8987";"26-May-19 08:38 PM";"nice recovery";"";"";
"407145234007588865";"nocturnal#2177";"26-May-19 08:38 PM";"boom";"";"";
"407145234007588865";"nocturnal#2177";"26-May-19 08:39 PM";"those new tethers doing the business for btc 😂";"";"";
"383332695876567042";"Sherdogz#6731";"26-May-19 08:39 PM";"Wtf is going on?";"";"";
"407145234007588865";"nocturnal#2177";"26-May-19 08:39 PM";"100mil new tethers printed c ouple of days ago";"";"";
