AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"07-Aug-19 08:19 PM";"3-0 for us";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:19 PM";"They were better until red card";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:19 PM";"then Jarni,Vlaovic, Suker";"";"";
"381529337540640779";"Neko#5830";"07-Aug-19 08:19 PM";"i woudn't go to france";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:19 PM";"Red card for ziege I think";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:19 PM";"Dude I was like 6";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:19 PM";"Guy fucking blood every where";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:20 PM";"And curript referee";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:20 PM";"Fucked us";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:20 PM";"Any way need to go peace  @Caglio";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:20 PM";"Fuck the police";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:22 PM";"have fun mrtzmp3";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:22 PM";"30 more mins, and im about to do drugs again";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:22 PM";"I was 12 then but cool yeah";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:22 PM";"absolutely degenerate";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:24 PM";"@Tek thats my lifestyle";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:24 PM";"drugs are for losers, you know this, right?";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:25 PM";"lol";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:26 PM";"Well I am not exactly a winner";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:26 PM";"close, so close to new atl, minus that one weird day";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:26 PM";"Also you need to test the goods from time to time";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:27 PM";"I quit drugs long ago";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:27 PM";"Me 2";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:27 PM";"shrooms were the eye openers.";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:27 PM";"I mean I still do them, but its not like ""using"" them";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:27 PM";"Shrooms were fun whenever I did them honestly";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:27 PM";"I'm high on life now.";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:27 PM";"But I always dosed them nicely, I am afraid of pyschodelics";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:28 PM";"That is good";"";"";
