AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"26-Jun-19 05:05 AM";"im sure many did but who knows?";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:05 AM";"But ive consolidated into BCH I think the bigger coins are about to play";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:06 AM";"Granted I do think all this money is directly coming from Tether.";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 05:06 AM";"kmd is still my biggest bag";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 05:06 AM";"Well in a month when we hit an overall ATL on KMD be sure to come back and buy it up to be a KMD whale";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:06 AM";"yeah I trhink bch will move first";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:07 AM";"Just a gamble on my part if I'm right I can buy back in before komodo does anything";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 05:07 AM";"Im 95% in KMD. But...";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:07 AM";"70%";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 05:07 AM";"Maybe im dumb";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 05:07 AM";"Ok, im dumb";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 05:07 AM";"😂 I feel your pain";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:08 AM";"70% used to be more";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:08 AM";"😂";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:08 AM";"Yeah I've alwasy got komodo, but I've moved elsewhere for this marketr";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 05:08 AM";"Im lazy";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 05:08 AM";"catch the knife man, do it";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:08 AM";"Arr did amazing";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:08 AM";"arr has gone like 500% in the past month";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:08 AM";"like its literally a quarter right now";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:09 AM";"But cna you sell it";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:09 AM";"yeah";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:09 AM";"I sold 1k worth";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 05:09 AM";"2 weeks ago most of this discord was saying how 20k was our new floor.  Looks like we had a double basement under the floor lol";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:09 AM";"while we talk,  btc keeps goibg";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 05:10 AM";"Parabolic";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 05:10 AM";"it's strange that you guys are so downbeat about btc mooning";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:10 AM";"Volume way higher than even end of 2017";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:10 AM";"Crazy";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:11 AM";"@actionslacks just impatient 😅";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:11 AM";"BTC baad";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:11 AM";"fees are going to get stupid here  soon";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:11 AM";"they are already at 3-5+";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 05:11 AM";"the gods of crypto always spread those btc bucks around";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:11 AM";"It has become a habit for alts to cry when btc moons";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:11 AM";"Wasn't like this mid 2017";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:12 AM";"btc is going to cry hard here in the future";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:12 AM";"Can we get back to that?";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:12 AM";"and is going to bleed out like it did last time";"";"";
"414518440649555970";"tolken#2655";"26-Jun-19 05:12 AM";"Alts gunna bounce hard. This reminds me a little of November 2017.";"";"☝ (1)";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:12 AM";"BCH is my bet";"";"";
"414518440649555970";"tolken#2655";"26-Jun-19 05:12 AM";"No idea when, but bound to happen";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:12 AM";"for first move";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:13 AM";"Eth probably though";"";"";
"429101104480124929";"jspook16#3059";"26-Jun-19 05:13 AM";"Wtf";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:13 AM";"itll be one of the two";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:13 AM";"Especially with dumb money";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:13 AM";"bch has much higher potential cieling than eth";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:13 AM";"anything btc can do bch is capeable of doing";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:14 AM";"ETH's ceiling is like 1400 right now";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 05:16 AM";"so kmd 10k now";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 05:16 AM";"if btc keeps going it will be 5k in a week";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 05:16 AM";"i think someone predicted that";"";"";
"414518440649555970";"tolken#2655";"26-Jun-19 05:17 AM";"load up that slingshot";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 05:17 AM";"I remember Tone Vays saying back in January that shit coins will need to die before bullrun can begin, he might be right";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 05:18 AM";"most alts get rekt bigtime";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 05:19 AM";"We’re definitely going to go to an ATL.  5k is probably close to accurate";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:19 AM";"@BlackJesus you kind of have that back to front. BCH is additional layers on BTC, anything BCH implements - BTC can, not necessary vice versa";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 05:19 AM";"so we might be in panic and anger phase of cycle atm... only btc mooning";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:19 AM";"True in the technical department";"";"";
