AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"07-Apr-19 01:57 PM";"Got people asking me what to do again the past week";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 01:57 PM";"That didnt ask anything crypto related in almost 2 years";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 01:57 PM";"And where in december I was confidently saying buy buy buy";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 01:57 PM";"Now I’m not sure";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 01:58 PM";"Well, not with a high enough confidence interval";"";"💯 (1)";
"301766691992371210";"Markus#5464";"07-Apr-19 01:58 PM";"well we got 2 options...we test 50 ma on weekly chart which is around 5600 or we dump hard, possibly retest 4600 if it wont hold then 4200";"";"";
"388092138208100356";"Buddz1993#5380";"07-Apr-19 01:59 PM";"I’m waiting for a entry in btc";"";"";
"301766691992371210";"Markus#5464";"07-Apr-19 01:59 PM";"but to me dump make more sense, RSI is  on 87 on daily and stochastic is also at its peak";"";"";
"388092138208100356";"Buddz1993#5380";"07-Apr-19 01:59 PM";"Either we go up or we go down there for sure";"";"";
"301766691992371210";"Markus#5464";"07-Apr-19 01:59 PM";"and volume is drying up";"";"";
"388092138208100356";"Buddz1993#5380";"07-Apr-19 02:00 PM";":abusedsmily:";"";"";
"388092138208100356";"Buddz1993#5380";"07-Apr-19 02:00 PM";"Dumppp ittttt";"";"";
"301766691992371210";"Markus#5464";"07-Apr-19 02:00 PM";"but we didnt break 21 monthly ema (638 daily ema)";"";"";
"301766691992371210";"Markus#5464";"07-Apr-19 02:00 PM";"so idk";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 02:01 PM";"Yeah but still an easily manipulated market";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 02:01 PM";"How do longs/shorts look?";"";"";
"301766691992371210";"Markus#5464";"07-Apr-19 02:01 PM";"no idea 😄";"";"";
"301766691992371210";"Markus#5464";"07-Apr-19 02:01 PM";"well its going up slowly now, something is cooking";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 02:02 PM";"Hmm weird";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 02:02 PM";"https://www.tradingview.com/symbols/spread/BITFINEX%3ABTCUSDLONGS-BITFINEX%3ABTCUSDSHORTS/";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 02:02 PM";"There we go";"";"";
"301766691992371210";"Markus#5464";"07-Apr-19 02:03 PM";"also found this one a few days ago, good way to see tops and bottoms of a cycle";"";"";
"301766691992371210";"Markus#5464";"07-Apr-19 02:03 PM";"http://charts.woobull.com/bitcoin-price-models/";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 02:08 PM";"I thought it was guaranteed BTC to $1500?";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 02:08 PM";"what happened to that. i want some at that price";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 02:09 PM";"If you believe twatter we’ll see anything between 1500 and 5600 as a next stop 🙈";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 02:09 PM";"I want to buy at that $1500 price and then sell it for the $50,000 it is guaranteed to get to";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 02:09 PM";"seems like easy money";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 02:10 PM";"Goes to show nobody actually knows what will happen, and I think that if there are people that can predict it with 99% certainty wouldnt be sharing it with others";"";"";
"303794669945618442";"PTYX#6840";"07-Apr-19 02:13 PM";"https://twitter.com/Xentagz/status/1114864121026097153?s=19";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 02:14 PM";"`I want to buy at that $1500 price and then sell it for the $50,000 it is guaranteed to get to`
Soon™";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Apr-19 03:26 PM";"KMD should do that ETC type pump, why you no pump kmd! :troll_rage:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:28 PM";"pawump pawump pawump it up!";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 03:30 PM";"no pump = chance to accumulate more 😎";"";"";
"367790733501136899";"Vertigo#0439";"07-Apr-19 03:31 PM";"All I want to know is who invented e-cigs and didn't patent that shit.";"";"";
"301766691992371210";"Markus#5464";"07-Apr-19 03:47 PM";"probably a person who is not greedy to get everything for himself";"";"";
"301766691992371210";"Markus#5464";"07-Apr-19 03:47 PM";"might be reason world looks the way it does cause everyone just care about money ? 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 03:57 PM";"<https://www.youtube.com/watch?v=eBtn2NQ5k58>";"";"";
"301766691992371210";"Markus#5464";"07-Apr-19 04:19 PM";"230 btc sell wall btc/usdt 😄";"";"";
"400463827679969291";"Sdunbar#5064";"07-Apr-19 04:55 PM";"are we all richards yet?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Apr-19 05:03 PM";"http://i64.tinypic.com/9gyebm.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Apr-19 05:03 PM";"I am masturbating so furiously right now";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Apr-19 05:04 PM";"Someone notify the Vietnamese click-farm monkeys";"";"";
"408251982885945344";"actionslacks#4072";"07-Apr-19 05:27 PM";"The ride never stops";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Apr-19 05:28 PM";"https://pics.ballmemes.com/the-ride-never-ends-34900827.png";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Apr-19 05:29 PM";"muh vbk price";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Apr-19 05:41 PM";"Komodo BTFO";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Apr-19 05:41 PM";"Just catching up on the chat. Please note that the whitepaper out there is old and the PoP protocol has evolved since then. VeriBlock uses a form of block reference braiding mixed with finality delay parameters that make any privately-mined chain have to perform PoP publications which give full visibility of the chain (where the attack starts, proof the attack is being produced at a sufficient difficulty, whether the attack is still possible).";"";"";
"171359889921146880";"BlackJesus#6161";"07-Apr-19 05:55 PM";"I still don't understand this braiding thing. It seems to me anyone who wants to spend a ton of money can become the true braider regardless. Yea he's making PoP publications but what's to stop him from making the most? What would invalidate him as an publisher?";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 05:56 PM";"Hey guys, glad you finally made it over to discuss the tech with the actual devs";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 05:57 PM";"also fyi they just made me a mod, wasn't one before.  Just wanted to keep full transparency";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Apr-19 06:05 PM";"Are you going to ban me @crunchycat";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:06 PM";"lol, no";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:06 PM";"I actually enjoy your sense of humor";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:06 PM";"just keep it clean in there";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:07 PM";"also rn we're trying to let Max and Hjalmar have a tech discussion, so we may delete rougue posts and dm you why we did it";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:07 PM";"just to keep the technical discussion clean and between the devs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Apr-19 06:15 PM";"There is public code?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Apr-19 06:16 PM";"Can you link it?";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:16 PM";"not yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 06:16 PM";"http://blank.org/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 06:16 PM";"👆🏽 it's therr";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:18 PM";"Would be good if you guys could funnel your Q's to Hjalmar, or if once he's finished just one of you could aggregate Q's and hop in.  If you let me know who'll be taking that role we could shift the discussion between Max and your guy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 06:19 PM";"_Has but one question_
""There is public code?""";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 06:19 PM";"is Ambroid still around in your Veriblock 's Discord  ?";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:20 PM";"He's there from time to time";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 06:22 PM";"he wrote a medium article, and when people question his points, he doesn't even bother to response ...";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:23 PM";"dunno, I mean he's just a community member so I can't speak for his medium article";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 06:26 PM";"yeah sorry, I know it's not your fault, I'm just a bit frustrated when people are not responsible for what they wrote 
```In Komodo, which is a system very similar to Delegated Proof of Stake, the Notary nodes automatically put their OP_RETURN proofs into the Bitcoin blockchain just by the virtue of existing. These nodes get their rewards by securing the DPoS system```
And yet he claimed he understand how dPoW works ...";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:29 PM";"he's pretty active on Twitter isn't he?  Could try correcting there or dming him on Discord?";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 06:33 PM";"I don't think it will work https://twitter.com/anambroid/status/1113571784765390858";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 06:33 PM";"did mention him once in Discord, he just ignored";"";"";
"249256116150730753";"PHBA2061#2530";"07-Apr-19 06:35 PM";"that's what I call *willful ignorance*";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 06:35 PM";"Tried arguing on twitter";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 06:36 PM";"Only retardation in response";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 06:36 PM";"Best not waste more time";"";"";
