AuthorID;Author;Date;Content;Attachments;Reactions;
"405787102035574786";"Kitchen Table#2858";"24-Sep-18 03:24 PM";"I really don't count that dump since it was done by the hacker which found a bug to create as many coins as he wanted in the komodo wallet. He was in a rush to sell them on the only ""trusted"" exchange that didn't turn off trading because the exchange was a two man operation and they don't work on the weekends.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 03:29 PM";"`I don’t see a komodillionaire destroying their own value by overwhelming orderbooks`
While I was using a bit of hyperbole and 'poetic license'; the fact remains that if you have 1M and the price you liquidate at is only 25 cents higher, it's still a $250k profit and in the tens of millions if you bought at $1 and dump from $50 back to $1
Scale matters";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 07:07 PM";"@Steve Lee";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 07:07 PM";"What’s your twitter";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 07:07 PM";"The AMA doesn’t seem to have any posts in it";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 07:07 PM";"Maybe tweet something?  I’ll RT";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:07 PM";"How are forks resolved";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:08 PM";"On an assetchain with 3 nodes total on the network";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:08 PM";"At some point I started running ahead";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:08 PM";"Now 3000 blocks ahead";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:08 PM";"Ac name LIZ";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:08 PM";"@jspook16 project";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:10 PM";"@blackjok3r @jl777c";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:10 PM";"Somebody halp";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:11 PM";"which chain @Hollowman9000 ?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:12 PM";"LIZ";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:12 PM";"Something @jspook16 launched";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:13 PM";"probably, you can stop the chain, and start again with the node ip that has the correct chain";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:13 PM";"it should find the right chain";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:13 PM";"Restarted already";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:13 PM";"if that does not work, stop the chain, delete data dir (except wallet.dat) and start";"";"";
