AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:56 AM";"Gotta love the guy that is a large enough stakeholder that he can personally vote anyone in and still campaigns. ❤";"";"yassinheart (1)";
"402562688254738432";"Yassin#3685";"15-Oct-18 11:56 AM";":trollface:";"https://cdn.discordapp.com/attachments/429676131726262273/501362833901223947/politicians-that-smoke-weed-1.png";"🤣 (1),😂 (3),😭 (1)";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:57 AM";"when is the elcetion?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:57 AM";"March";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:57 AM";"I think";"";"";
"424272322216591371";"crumb#2550";"15-Oct-18 11:58 AM";"yeah, somewhere abouts";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 12:18 PM";"KMD is doing great.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 12:26 PM";"59 blocks from now, it'll be back to 15.9k sats (my deposit has 60 more confs to go)";"";"trollface (1)";
"412323938782150658";"SHossain#0007";"15-Oct-18 12:30 PM";"are you going to sell at this price or wait couple more days?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 12:32 PM";"I'm selling a bit now to get some A9s, but cold will never sell under pseudo of $10";"";"👍🏽 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Oct-18 12:35 PM";"USDT collapsing ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Oct-18 12:36 PM";"might be the reason of BTC growth today";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 12:41 PM";"probably";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 01:01 PM";"Just T collapsing? when USD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 01:02 PM";"the 3rd Tuesday of next week";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 01:13 PM";"https://twitter.com/Cryptanzee/status/1051746378295185409?s=20";"";"😂 (2)";
"354615658148790275";"sφldat#8733";"15-Oct-18 01:16 PM";"Tether feeds Bitcoin as it should";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 01:18 PM";"tone vays lol";"";"";
"354615658148790275";"sφldat#8733";"15-Oct-18 01:20 PM";"https://twitter.com/tonevays/status/1051131445517975552?s=21 pro trader :trollface:";"";"";
"345992331276713984";"Acura#2748";"15-Oct-18 01:31 PM";"rekt";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 01:34 PM";"Someone explain markets to me...
yesterday @ 15.6-16k, I couldn't give KMD away and at now at 17.5 there's a 2M buy wall? dafuq?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:37 PM";"Yeah";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:37 PM";"Whale saw that you were lowball selling";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:38 PM";"Decided to punish your selling by trolling you";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:38 PM";"and buying higher later";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:38 PM";"Because that is how it works";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:38 PM";"Buy high, sell low";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:38 PM";"YOU INFIDEL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 01:38 PM";"meh, all my cheap was just PIRATE rollover rerent, but I just never understand when markets move a ton";"";"rum (1)";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:39 PM";"Nobody does 😄";"";"";
"354615658148790275";"sφldat#8733";"15-Oct-18 01:39 PM";"some Tether whales open their eyes to KMD maybe";"";"🙏🏼 (2)";
"354615658148790275";"sφldat#8733";"15-Oct-18 01:40 PM";"plus a discovery of the 5% kmd reward, the market is moving slowly but surely";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 01:42 PM";"_imagines a world where investors make informed decisions and KMD gets the recognition that it deserves_";"";"";
"354615658148790275";"sφldat#8733";"15-Oct-18 01:42 PM";"KMD top 10 at $20 in this world";"";"";
"402562688254738432";"Yassin#3685";"15-Oct-18 01:42 PM";"https://twitter.com/KomodoPlatform/status/1051814360354619393";"";"yassinheart (1),😂 (5)";
"402562688254738432";"Yassin#3685";"15-Oct-18 01:42 PM";"i am dead!!";"";"";
"402562688254738432";"Yassin#3685";"15-Oct-18 01:42 PM";"lol this GIF";"";"";
"402562688254738432";"Yassin#3685";"15-Oct-18 01:42 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 01:45 PM";"_loves how much ""free"" stuff he gets to purchase when FOMO-fever hits 😁_";"";"rum (2),treasure (1)";
"430818734530101248";"KomodoWorld#8282";"15-Oct-18 02:25 PM";"https://twitter.com/ferdousbhai/status/1051837372629946368";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Oct-18 02:25 PM";"ex BTC maximalist took the red pill";"";"🆒 (1)";
"430818734530101248";"KomodoWorld#8282";"15-Oct-18 02:26 PM";"maybe it's not all scam out there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 02:26 PM";"There are a few out there that can listen to and accept reason and logic";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Oct-18 02:27 PM";"he's an heretic now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 02:28 PM";"lol";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 02:43 PM";"That gif is goood. 😛";"";"";
"199678872294260736";"dxer666#8963";"15-Oct-18 03:25 PM";"https://ibb.co/hacMGL";"";"";
"301766691992371210";"Markus#5464";"15-Oct-18 03:29 PM";"holy shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 03:29 PM";"How big of a feken 🐳 does one need to be to justify hours of bots walking the price of BTC back down?";"";"";
