AuthorID;Author;Date;Content;Attachments;Reactions;
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:41 PM";"finally after a few hundred years of financial control. People will have financial freedom again";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:41 PM";"indeed.  we have such a magnificent show playing out in front of us";"";"😏 (1),🖖 (1)";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:41 PM";"Im curious to see what unforseen circumstances this will all bring about though";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:41 PM";"THere will be negatives along with the positives";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:42 PM";"by the way, I am really loving this channel recently.  lots of ideas exchanged, opinions that differ but are argued respectfully...  The tone and culture here seems to be improving.  Thanks to everyone that is a part of that.  Kind of different than a couple of months ago, IMO";"";"💯 (1)";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:43 PM";"all they can do is control and tax the exit to fiat or tax+penalty the increases in wealth for those that didn't bother to report";"";"💯 (1)";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:44 PM";"@meatspoon   but sir. when lambo. when moon sir. when bullrun. want lambo";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:44 PM";"sir";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:44 PM";"plz sir";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:44 PM";"lol";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:45 PM";"lambo example is perfect
you sell a shitload of crypto, don't report
buy lambo, get tax+penalty 
buy lambo with crypto, get tax+penalty";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:46 PM";"A couple months ago I was getting dogpiled if i mentioned BTC or ETH in a remotely positive light.  Recently I have been able to point out positive things about some coins that would have gotten me called ""stupid"" a couple months ago";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 07:46 PM";"@Deleted User correction:
>Standard listing: 2 BTC
>Fast-track listing: 6 BTC";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 07:46 PM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 07:47 PM";"Welcome to BarterDEX. Just pay the full amount of 0.00000000 BTC.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:47 PM";"I am sure they are going to try to make some examples of people to scare the rest of the herd";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:47 PM";"@grewalsatinder   problem is its too complex for the normies - and lack of voume";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:47 PM";"haha, A herd of Rocket Surgeons!";"";"😂 (1)";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:48 PM";"Lead by a UFO Gynocologist";"";"🤔 (2),👽 (1),🐱 (1)";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:50 PM";"I am going to see that thing in a nightmare tonight.  Thanks, Emmanuel";"";"😆 (2)";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:50 PM";"PSA: if you are not a tax resident in a tax haven, you will pay LESS taxes if you report";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:52 PM";"or life will suck under the radar because you cannot maintain a decent standard of living";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:53 PM";"so go above radar and get hit harder or report";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:53 PM";"I guess people could in theory sell crypto for cash, right?  Like that local bitcoins thing?";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:53 PM";"obviously unloading tens of thousands of bucks would be risky.  some dude got nailed for that";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:53 PM";"yup";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:53 PM";"but if its a matter of a thousand here, a thousand there....  shrugs";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:53 PM";"only solution is to move, which is respectable";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:54 PM";"but under the radar life sucks";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 07:57 PM";"just keep moving. In the states, I think it could be the quiet revolution. If the user base gets large enough and just flat out refuses to participate in the fiat economy. boom... over.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:58 PM";"something we can hope for.  but we are likely a long way off from that";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:59 PM";"buy houses, tax+penalty
buy lambos, tax+penalty
etc.";"";"";
