AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"04-Sep-18 11:19 AM";"until kmd hits 200";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 11:19 AM";"then its time to see mr fiat :yassinkomodo:";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 11:20 AM";"Tbh";"";"";
"249256116150730753";"PHBA2061#2530";"04-Sep-18 11:20 AM";"as long as your pc is not compromised, then there's nothing to worry about";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 11:20 AM";"I will probably hold untill 100$ and then all the way down again";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 11:20 AM";"^";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 11:20 AM";"'But what if it hits 1000$'";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 11:20 AM";"I’ll dump at KMD $2500";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 11:20 AM";"I guarentee thats going to be me";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 11:21 AM";"I couldnt dump it at $20";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 11:21 AM";"If it is steady at 100 I might consider only selling the rewards";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 11:21 AM";"I was buying more at that point LOL.";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 11:21 AM";"But even then, I probably just keep accumulating";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-18 11:22 AM";"https://www.tradingview.com/x/qMbMUKtu/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-18 11:22 AM";"Weekly is stabbing the 8ema.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-18 11:23 AM";"If this week manages to close above it, next stop should be weekly 20sma and afterwards the weekly 41ema";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 11:23 AM";"8ball of emma? sounds like a party to me";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 11:23 AM";"👁 👁";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 11:23 AM";"@siu - Chainmakers  what are the next levels of resistance 😮";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-18 11:24 AM";"next levels are around 30k and then 40k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-18 11:25 AM";"@Deleted User my strategy is called the 8/41";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-18 11:26 AM";"actually weekly 20sma is at 27550 sats.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-18 11:26 AM";"that is an important resistance.";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 11:29 AM";"When 0.00400000 KMD @siu - Chainmakers";"";"";
