AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"20-Sep-19 10:55 PM";"and ur right";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 10:56 PM";"Not from sets the past 3 years";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 10:56 PM";"@Caglio  Hopefully a lot of ABU/ Legends/antiquties";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 10:57 PM";"def not from sets the last 3 years";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 10:57 PM";"talking pre 1995 sets";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 10:57 PM";"93/94";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 10:57 PM";"Lorwyn block has some nice price increase to";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 10:57 PM";"I have one bazaar of baghdad";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 10:57 PM";"and a bit fucked up mishra factory :)";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 10:58 PM";"those are the two most expensive ones";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 10:58 PM";"yea";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 10:58 PM";"even tho i found my old cards";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 10:58 PM";"few mox diamonds";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 10:58 PM";"alpha commons are like $15 USD now";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 10:58 PM";"they were like 15$ back in the day";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 10:58 PM";"crazy";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 10:58 PM";"never had alpha and beta cards, but yeah";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 10:58 PM";"sick";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 10:59 PM";"Mtg finance / trading has a nice audience ,  may be worthwhile to port to blockchain";"";"PeepoThink (1)";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 10:59 PM";"I remember thinking how absurd it was for an alpha/beta lotus to be $400 back in the mid 90s";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 10:59 PM";"now, 50k at least";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 10:59 PM";"150k+ for a mint copy";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 10:59 PM";"yeah sick";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 11:00 PM";"I am thinking cards can be tokenized and stored like a warehouse and the tokens act as warehouse receipts to claim the cards";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 11:00 PM";"interesting idea for sure";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:00 PM";"There is already fractional magic card shres";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:00 PM";"shares";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:00 PM";"seems crazy thoguh";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:00 PM";"won't see me doing anything like that";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 11:01 PM";"Lol not going that involved with it,  just 1 token = 1 of the respective card";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 11:02 PM";"Currently the system is all centralized providers ( LCG stores )  and arbitrage between them , limited only to fiat";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:02 PM";"Why take the token when you can just get teh card though?";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:02 PM";"its not hard to store a single cards";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:02 PM";"card*";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 11:02 PM";"Tradeability";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 11:03 PM";"A physical card on your person limits you to either local traders or a centralized provider";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:03 PM";"ebay works fine";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Sep-19 11:04 PM";"Cant fake blockchain identification if it were to be notarized in some way, so the buyer could; with 100% certainty know that the card/receipt will be redeemable for what he paid for";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Sep-19 11:04 PM";"with ebay someone can sell you a ps4 and give you 2 ps2s lmfao";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:05 PM";"Personally  there is no way I'd want to have someone else holding my cards";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:05 PM";"give them to me anyday";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 11:05 PM";"And that is fine";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 11:05 PM";"But wouldn’t you like to be able to buy a card with any crypto";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Sep-19 11:05 PM";"Liquidity too, you could simply liquidate your assets for btc, kmd, mtgcoin whatever, with physical its a lot slower and limited to geographic region";"";"";
