AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"23-Jun-19 07:34 PM";"if you can buy it with btc you can buy it with BCH.
t";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:35 PM";"but the thing is, yo ucan use bch for more things than yo ucan use BTC for";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:35 PM";"bitcoin party seems over";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:35 PM";"BTC is only good for holding 😉 bch is getting developed";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:35 PM";"BCH is getting a lot of development around it";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:35 PM";"LETS GO BOIS";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:35 PM";"kmd recovering";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:35 PM";"im really hoping for a month of alt season";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:36 PM";"its so boring when only btc moons";"";"";
"231533083818590211";"Oszy#5734";"23-Jun-19 07:36 PM";"`You’ll likely make money with bitcoin, but it’s possible to change your life with the right altcoins` - Vosk";"";"🐺 (1)";
"342751827068059650";"Tek#5253";"23-Jun-19 07:37 PM";"ride buttcoin then ride alts";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:38 PM";"anyone seen this? :D
https://coinmarketcrap.co/";"";"";
"231533083818590211";"Oszy#5734";"23-Jun-19 07:38 PM";"😹";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:43 PM";"this is so fucking cool";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:43 PM";"guessbitcoinfees.com";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:44 PM";"https://guessbitcoinfees.com/";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:44 PM";"you can gamble on the next BTC fee";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:44 PM";"you need a memo.cash account ( new BCH social network site )";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:44 PM";"(twitter tier)";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:45 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:45 PM";"what a disgrace for BTC";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 07:48 PM";"I say , Whale bro sir, do wake up and give us a sign";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:51 PM";"no sign of whale bro means that btc is gonna run";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:52 PM";"when btc isn't running, thats when whale bro appearst";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:52 PM";"so the kmd order book on binance is the perfect signal";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:52 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:53 PM";"whalebro, if you are here , I'm watching you boi. I am watching.";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:54 PM";"whalebro be like ye im watching u aswell, waiting for u to panic sell so i can pick it up :troll_lol:";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 07:54 PM";"Whalebro waiting for tek to capitulate";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 07:54 PM";"Then 60k";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 07:55 PM";"As my prophecy foretold";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 07:55 PM";"yup";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:55 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:55 PM";"i cant even sell right now its all staking again";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:55 PM";"I would never have sold if the hack didn't happen";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:55 PM";"I only bought back 1/2th of my original stack";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 07:55 PM";"hey whalebro, i sold all kmd, if youre waiting for me to capitulate. 😉";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:55 PM";"I'll keep it like that until BTC is done runnnin";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 08:23 PM";"XMR just staying level against btc";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 08:23 PM";"heh";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 08:23 PM";"pirate moons tomorrow, the prophecy has been foretold";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:26 PM";"i wonder if it would get sold off";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 08:27 PM";"Whale bro, hear our pleas";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:27 PM";"but with a 600k backstop dont know";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 08:27 PM";"We forsake all those other than ARRR and KMD. Show us a sign, oh great whale";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 08:28 PM";"And maybe Verus, of which I have a small bag";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 08:29 PM";"we must make a sacrifice. @Tek needs to dump his xmr bags to please the gods";"";"😂 (1)";
"342751827068059650";"Tek#5253";"23-Jun-19 08:29 PM";"NOT MY XMR BAGS";"";"";
"459262405885820928";"Malti#3948";"23-Jun-19 08:29 PM";"Who would it get sold off @hyperDEX ?";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:29 PM";"btc above 11k again";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 08:30 PM";"my xmr bags aren't technically bags cause I bought them 7 days ago at 0.0106 btc";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 08:30 PM";"and its at 0.0108 now";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:30 PM";"@Malti miners will probably sell";"";"";
"459262405885820928";"Malti#3948";"23-Jun-19 08:30 PM";"Didn’t miners already have DP accounts?";"";"";
"459262405885820928";"Malti#3948";"23-Jun-19 08:30 PM";"So sell pressure could be the same?";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:30 PM";"But if people dont keep buying the price should correct 😛";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:31 PM";"There is too much buy pressure";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:31 PM";"You talking about ARRR right?";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 08:31 PM";"SELL SELL SELL";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 08:31 PM";"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:31 PM";"BTC at 11.1k";"";"";
"459262405885820928";"Malti#3948";"23-Jun-19 08:32 PM";"Yes";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 08:32 PM";"Sell XMR, buy KMD. You can do it @Tek";"";"";
"459262405885820928";"Malti#3948";"23-Jun-19 08:32 PM";"Arrr";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 08:32 PM";"no thnx";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 08:32 PM";"xmr is in a good position for moon.";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 08:32 PM";"inflation is less than bitcoins";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 08:32 PM";"its more scarce";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 08:32 PM";"As a team, you can do it";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:32 PM";"I was thinking should i buy some PIRATE with KMD, then KMD would surely moon. So ARRR holders please donate for my sacrifice 😄";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 08:33 PM";"this channel should have a price bot";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:33 PM";"Let's hope for a sell the news event and BTC going to 50k tomorrow 😄";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 08:34 PM";"Anybody fancy taking a gamble and buying my KMD for 18k?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"23-Jun-19 08:34 PM";"2500 sats final offer";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 08:34 PM";"@hyperDEX  you seem bullish. It's a good deal for all";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 08:34 PM";"i'll buy your KMD for 18k if you buy mine for 20k";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 08:34 PM";"🤔";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 08:35 PM";"No";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"23-Jun-19 08:35 PM";":labs:";"";"";
"397372307154403329";"yorklab#7270";"23-Jun-19 08:37 PM";"I thought about buying ARRR but then the price would dump, never to go up again. I wouldn't want to do that to the current investors.";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 08:37 PM";"3k hasn’t fallen";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 08:37 PM";"There’s still time";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 08:37 PM";"i already traded a bunch of kmd for arrr. the gods have been sated";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 08:38 PM";"I sold half my stack of KMD for k64, arrr, and verus";"";"";
"231533083818590211";"Oszy#5734";"23-Jun-19 08:39 PM";"hope you got k64 at 0.05";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"23-Jun-19 08:39 PM";"Im holding damn near every kmd asset chain at this point";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 08:39 PM";".065";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 08:39 PM";"And .09";"";"";
"231533083818590211";"Oszy#5734";"23-Jun-19 08:39 PM";"that's good";"";"";
"231533083818590211";"Oszy#5734";"23-Jun-19 08:40 PM";"below 1 kmd is good 😄";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 08:40 PM";"but we're just kidding around. no american would dare to trade these potentially criminal assets";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 08:40 PM";"Expo should bring parity";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 08:40 PM";"Of course @actionslacks";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 08:40 PM";"have they released any info on the coin yet? (k64)";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 08:40 PM";"I just use play crypto, similar to websites that let you play trade stocks";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 08:43 PM";"all my crypto is on coinbase where all crypto belongs";"";"troll (1)";
"383332695876567042";"Sherdogz#6731";"23-Jun-19 08:44 PM";"Cheap kmd 12.5";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 08:46 PM";"Anyone want to buy 10 dex 40kmd each 🤔";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 08:51 PM";"@Sherdogz I bought it at that yesterday";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 08:52 PM";"With a big grin,thinking ""Suckers""";"";"";
