AuthorID;Author;Date;Content;Attachments;Reactions;
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 10:10 AM";"Blame my gf for that...";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 10:24 AM";"guys, it's there #dutch";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 10:40 AM";"anyone selling PAN? it's doubled in price already";"";"";
"453994931015647251";"Mische#6695";"26-Jul-18 10:42 AM";"sold my initial";"";"";
"453994931015647251";"Mische#6695";"26-Jul-18 10:43 AM";"75% of it";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 11:52 AM";"me too, large chunk. seems to be rising still, but i doubt it's a free market";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 11:59 AM";"What the hell is pan";"";"";
"333508133060083712";"Nabob#5004";"26-Jul-18 12:00 PM";"pantos";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:01 PM";"Lo Pan?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:01 PM";"http://i67.tinypic.com/jai645.png";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:01 PM";"Ah";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 12:07 PM";"it's the bitpanda token";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:08 PM";"Thinking he’s on the wrong side of history here";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:08 PM";"https://twitter.com/markhannacrypto/status/1022441634309570560";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 12:08 PM";"we actually going down";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 12:08 PM";"lol";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 12:09 PM";"We just went down from 20k tot 5.5k";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 12:09 PM";"BUT WE MUST GO DEEPER";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:10 PM";"We just confirmed the triple bottom/inverse head and shoulders on the 3M";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:10 PM";"Adam and Eve on the 6M";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:11 PM";"ABCDE movement complete from the ATH on the 1Y";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:11 PM";"good news on the ETF more than likely come september";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:12 PM";"rumors cropping up again, whispers “..buy”";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:13 PM";"But forget all of that, a weird looking drop to $3k after all of the above is due";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:14 PM";"Then again that guy closes shorts and longs within $100 price movements";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:14 PM";"So who knows, maybe he’s kvetching about the 1s price window movements";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:15 PM";"Is that how bears die?  Moving to ever-shorter time frames to preserve their bear worldview?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 12:26 PM";"@Hollowman9000 charting patterns are ""biblical"" :trollface:";"";"";
