AuthorID;Author;Date;Content;Attachments;Reactions;
"333696751955607552";"74D30#6106";"13-Mar-19 04:15 AM";"We enjoy the fresh smell of mahogany and leather bound books";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:15 AM";"https://www.hbg.com/zh-cn/exchange/?s=kmd_btc";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:16 AM";"below 40k on huobi";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:16 AM";"23k incoming";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 04:18 AM";"yeah the dumpening is on now";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Mar-19 04:19 AM";"30k new base is good";"";"👍 (2)";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:19 AM";"100% retrace, 23k soon 😄";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:19 AM";"someone who bought my KMD at 36k will sell it back at 23";"";"";
"547725844186005504";"Funkyball#2786";"13-Mar-19 04:21 AM";"Wow thats unreal. The one mornijg i sleep in to 11am haha";"";"";
"547725844186005504";"Funkyball#2786";"13-Mar-19 04:22 AM";"Buying at 125k i can't imagine who would be doing that";"";"";
"199678872294260736";"dxer666#8963";"13-Mar-19 04:28 AM";"🚀 🚀 🚀";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 04:29 AM";"my god 3300 btc volume";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 04:29 AM";"3000 of that was from the last 3 hours";"";"3⃣ (1)";
"301766691992371210";"Markus#5464";"13-Mar-19 04:31 AM";"oh well that was fun, 2 btc profit on the day";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 04:32 AM";"nice bro!!!";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 04:33 AM";"just slipped under 31k on binance";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 04:33 AM";"back to 23? maybe lol";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:33 AM";"yup";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 04:33 AM";"now there's probably  a lot more people with their kmd on exchanges. be a good time to mention the 5% rewards on twitter and get some more wallets out there";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:33 AM";"whoever dumped pirate for kmd on digitalprice will be sad lol";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:34 AM";"if we retrace to 27k or so....that would be really nice 😄";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 04:34 AM";"id be fine with 27k";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 04:34 AM";"not sure it will get that though";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:34 AM";"my order is in in the 23s";"";"";
"400463827679969291";"Sdunbar#5064";"13-Mar-19 04:34 AM";"even 25k is okay lol";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:34 AM";"gonna calculate how many free KMD ill be getting from that 😄";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 04:34 AM";"yea good idea mna";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:35 AM";"i sadly missed out on some profits due to long confirmation time";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:35 AM";"that rly sux 😄";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 04:36 AM";"yea 120 confs is ridiculous";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:36 AM";"took over 2 hour to get it deposited";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:36 AM";"i literally deposited right when i saw it starting to rally";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 04:37 AM";"its like they want you to store on exchanges for easy access lol";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 04:37 AM";"woahhhh";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:37 AM";"31k on huobi now";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:37 AM";"hehe";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:37 AM";"probably 25k in a couple of hours";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:37 AM";"last time huobi fucked us";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:40 AM";"huobi under binance lol";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 04:42 AM";"@Alexfrog you think we have one more dead cat bounce before we drop back down to the mid 20's?";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:42 AM";"no idea 😄";"";"";
"547725844186005504";"Funkyball#2786";"13-Mar-19 04:43 AM";"31k is the decider";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:43 AM";"we are at the short term moving average on the 30 min, so if it happens it could be here";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:43 AM";"think we will see a selloff when ppl from europe wake up";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:44 AM";"if it bounces a lot, sell more to buy in the 20s";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:44 AM";"probably";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:48 AM";"look at the volume tho";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:48 AM";"7660 btc on CMC";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 04:50 AM";"lordy that's a lot of kmd";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:52 AM";"nope, down";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:52 AM";"under 30k 😄";"";"";
"547725844186005504";"Funkyball#2786";"13-Mar-19 04:52 AM";"down it is lol";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:52 AM";"29k on huobi";"";"";
"199678872294260736";"dxer666#8963";"13-Mar-19 04:52 AM";"19281 orders on bittrex always on";"";"";
"199678872294260736";"dxer666#8963";"13-Mar-19 04:53 AM";"both side";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:53 AM";"soon those people who bought the top will be selling back to us all in the low 20s lol";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 04:53 AM";"i gladly take their stack at 23k 😄";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 04:53 AM";"yup pretty much";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 04:53 AM";"so that they can go chase another stupid pump";"";"";
