AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:55 AM";"and always sell on near top when regular people starts asking what is bitcoin 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:56 AM";"make sure to sell at least twice or tripple on that top, on period of weeks";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:56 AM";"I will follow my own advice next time";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:56 AM";"😅";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 05:56 AM";"They guy at the garage sale I met last weekend is still holding is ADA, TRX, and XRP.   IMO we haven't hit bottom yet.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 05:56 AM";"His kids told him to buy last December.....";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 05:57 AM";"And he isn't out yet....";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 05:57 AM";"""Not sure if strong hands or weak mind...""";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:57 AM";"yeah.... wonder if btc will again go back to 1500 usd etc";"";"";
"459065480511225878";"ryman112#0068";"20-Nov-18 05:59 AM";"Let it burn, wanna let it burn
Wanna let it burn
Wanna, wanna let it burn
(I'm feelin' Sad and...)
Riots on the streets of Miami
Woah, riots on the streets of Chicago
On the streets of Long Beach
And San Francisco (Boise, Idaho)
Riots on the streets of Kansas City
(Salt Lake, Huntington Beach, California)
Tuscaloosa, Alabama (Arcada, Clarkston, Michigan)
Cleveland, Ohio
Fountain Valley (Texas, Barstow - Let's do this every year)
Bear Mountain, Victorville (Twice a Year)
Eugene, OR, Eureka, CA (Let it burn, let it burn)
Hesperia (Won't ya let it burn, won't'cha, won't'cha let it burn?)
Santa Barbara, Cuyamca, Nevada, (Let it burn)
Phoenix, Arizona
San Diego, Lakeland, Florida (Won't you let it burn?)
Fuckin... we're not pawns (Won't you let it burn? Let it burn)";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 06:02 AM";"I just checked this shit...";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 06:02 AM";"Down again....";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 06:03 AM";"https://www.youtube.com/watch?v=fbfzahtZsN8";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 06:03 AM";"It helps if you play this in about 5 different windows at the same time";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 06:04 AM";"I'm not even worried.  It's all fake money anyways right?";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 06:04 AM";"that loud wtf 😅";"";"parrot (1)";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 06:04 AM";":trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 06:05 AM";"yeah... nerd money... :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 06:05 AM";"Good thing lambo keys don't discriminate";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 06:08 AM";"That giant sucking sound is getting kinda loud";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 06:19 AM";"omg that parrot video made me laugh so hard";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 06:19 AM";"so good";"";"";
"248189883389050881";"KaizySozy#0248";"20-Nov-18 07:25 AM";"Guys i got one unit that does 360k Hash Unmodified on Equihash.. Does Pirate.. and ZCL/ZEC .. I have a 60k Credit on Ebay.. Willing to Escrow.. Is anyone Interested. No BS PM's";"";"";
"427792230049382400";"dokrates#8987";"20-Nov-18 07:26 AM";"wow someone  placed sell wall of 100k kmd 😦";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 07:26 AM";"Whale?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 07:27 AM";"That's pennies for the whale :trollface:";"";"";
"427792230049382400";"dokrates#8987";"20-Nov-18 07:29 AM";"100k? uhmm that is a lot!";"";"";
"427792230049382400";"dokrates#8987";"20-Nov-18 07:29 AM";"im a little fishy";"";"";
"427792230049382400";"dokrates#8987";"20-Nov-18 07:29 AM";"XD";"";"";
"427792230049382400";"dokrates#8987";"20-Nov-18 07:30 AM";"nice looks like he removed";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 07:31 AM";"How does crystal meth taste?";"";"";
"363810960475160577";"Dr Debt#0891";"20-Nov-18 07:31 AM";"Like shit I hear";"";"";
"427792230049382400";"dokrates#8987";"20-Nov-18 07:34 AM";"oh oh";"";"";
"427792230049382400";"dokrates#8987";"20-Nov-18 07:34 AM";"he dumped";"";"";
"427792230049382400";"dokrates#8987";"20-Nov-18 07:34 AM";"fuck";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 07:36 AM";"https://youtu.be/y983TDjoglQ?t=41";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 07:36 AM";"How could this happen to me.....";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 07:36 AM";"Everybody screaming, I try to make a sound but noone hears me.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 07:37 AM";"I wanna start this over again.  😂";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 07:37 AM";"Truer words were never spoken for a day like today... especially that 2nd freaking verse.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 07:38 AM";"""And I can't explain what happened... and I cant erase the things ive done.""";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 07:38 AM";"This isn't a love song, this is a song about Crypto.";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 07:47 AM";"It’s gonna be alright. This dump, if anything, only confirms how threatening to the status quo this giant experiment really is... bitcoin can go to $2k and it still wont go away. I’d honestly be more worried about the world markets in general. Btc may just be the proverbial canary in the coal mine.";"";"";
"459262405885820928";"Malti#3948";"20-Nov-18 07:48 AM";"if anything, this is good for people who  got in a year ago to do some cost averageing 😉";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 07:48 AM";"🖕";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 07:48 AM";"😛";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 07:48 AM";"I'm good.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 07:49 AM";"I followed the ""Never invest more than you are willing to lose"" mantra... and I've still got more than zero so lets keep riding this freaking bull!";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 07:49 AM";"or bear.";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 07:54 AM";"The financial powers that be have been inflating and subsequently popping bubbles ad nauseam for over a millennia now.";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 07:59 AM";"The fact that xrp is not getting mercilessly dumped unlike everything else should be clue as to who runs that show.";"";"👌 (3)";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:05 AM";"exactly my thoughts";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:05 AM";"Even tho I think its a complete capitulation";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:06 AM";"Even the shit that survive wont hit its ath or nearly anymore";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 08:07 AM";"Whats your timeframe of analysis @Caglio  ?";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:07 AM";"Sorry I am not a native english speaker, so I dont get ur question";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:08 AM";"But I am into crypto space like 18 months now";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 08:08 AM";"all the moves are automated (up/down)
can't know where we're headed, but big bot money is moving this";"";"💯 (1)";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 08:08 AM";"When you say that they wont survive...  Forever... A year.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 08:08 AM";"How long to they die or regain power?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 08:08 AM";"In your opinion of course, not asking for an analysis";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:08 AM";"Well I have my theory about prices going up eventually";"";"";
"292419036929720331";"Reel Em In#1495";"20-Nov-18 08:08 AM";"hard to belief we were at 1.60$ a few weeks ago, lol";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:08 AM";"But not soon, maybe in 2020, 2021";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 08:09 AM";"No crap @Reel Em In - How bout that 0.70 cent KMD.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:09 AM";"I also think at least 85% of projects must die, and there need to be an actual use of it";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 08:09 AM";"👆";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:09 AM";"I mean why do we even need 2020 coins ? for what ?";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:10 AM";"I am actually really mad at myself, cos I had a really nice profits, and now I have a really nice losses";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 08:10 AM";"A good education is priceless";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:11 AM";"Its all about speculation here, I bet we all here researched a lot";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:11 AM";"Lets say Komodo project, its personally my favorite";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:11 AM";"But honestly ? who gives a fuck about it except us here ?";"";"";
