AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"08-Jun-19 10:23 AM";"as evidence:  this hack didnt even make KMD drop";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 10:24 AM";"https://www.coinigy.com/s/i/5cfb8d9ec80b6/
It'll take a lot to make KMD bleed";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 10:27 AM";"it looks like we were below the rising tide baseline, until just recently, other than the big blip, so the hack did seem to slow down the rise";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 10:28 AM";"even if you go by the bottoms, KMD is still on a good rise";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 10:29 AM";"I just want kmd to hit 18.500";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 10:29 AM";"Fucking sick growth";"";"";
"232989893918195722";"Alexfrog#1338";"08-Jun-19 10:31 AM";"18.5 dollars?  Thats a start.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 10:31 AM";"all things being what they are, $1.60 is ""sick growth""";"";"";
"232989893918195722";"Alexfrog#1338";"08-Jun-19 10:31 AM";"Or did you mean 18500 😛";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 10:33 AM";"18500 ofc";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 10:33 AM";"@ComputerGenie 👴🏼📢 exactly";"";"";
"403585751171989507";"LocoMB#8593";"08-Jun-19 10:34 AM";"eggplant units.. lol, metric or imperial?!?!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 10:34 AM";"in many ways, the parabolic bull skewed many people's perception of reality";"";"";
"403585751171989507";"LocoMB#8593";"08-Jun-19 10:34 AM";"shifting landscapes of reference ponits: FIAT losing its ability to sevre as reference, so it s becoming BTC and Gold";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 10:35 AM";"At the point where BTC becomes the ""true"" value baseline, the experiment of cryptocurrency becomes an utter failure";"";"";
