AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"20-Jun-19 07:04 PM";"yeah didn't expect this either";"";"";
"383332695876567042";"Sherdogz#6731";"20-Jun-19 07:10 PM";"Ooh well";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 07:16 PM";"its just a bot pressuring price down";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 07:17 PM";"there was a 12k sell lowering price by 1 sat every few mins and nobody bought it";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 07:17 PM";"made bots dump infront of it";"";"";
"83746401896366080";"grumpygoron#4320";"20-Jun-19 07:26 PM";"Happy to find my 15k sat orders filled 😃 I figured we’d see it dip again.  Hope to see the trend start going the way we are all hoping for though.  Launch is around the corner.  No delays right?";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 07:28 PM";"Launch will dump even harder";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 07:28 PM";"It’s the KMD way";"";"";
"448829257645555712";"Flexatron#8809";"20-Jun-19 07:28 PM";"1/tech";"";"👆 (1),💯 (1),abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 07:33 PM";"Look on the bright side, it doesn’t cost shit to DPOW a chain";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 07:47 PM";"frens";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 07:47 PM";"wtf";"";"";
"347110333762109452";"dan.#2473";"20-Jun-19 07:51 PM";"bai";"";"";
"424272322216591371";"crumb#2550";"20-Jun-19 07:52 PM";"look at bigger picture. it's a sea of red all over";"";"";
"424272322216591371";"crumb#2550";"20-Jun-19 07:52 PM";"it's all about BTC";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 07:53 PM";"BTC Dominance:  57.7%";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 07:53 PM";"last time it peaked a bit over 60%...";"";"";
"424272322216591371";"crumb#2550";"20-Jun-19 07:54 PM";"and volumes for this kmd drop are not big, at least on BittIRS they are not";"";"";
