AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"25-May-19 05:13 AM";"ATH was 0.169KMD";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-May-19 05:14 AM";".25 - .3 kmd after halving is possible + awesome roadmap 2.0";"";"";
"398189630182260746";"Alecandro#1179";"25-May-19 05:14 AM";"I’d love that";"";"";
"398189630182260746";"Alecandro#1179";"25-May-19 05:14 AM";"Let’s gooooooooooooooo";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-May-19 05:19 AM";"top volume on DP , Graviex and Tradeogre";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-May-19 05:19 AM";"so the demand is there";"";"";
"336825495121428480";"BlockTech#6895";"25-May-19 07:11 AM";"So short term 0,12KMD, mid term 0,08, long term : 1.00KMD :)";"";"";
"336825495121428480";"BlockTech#6895";"25-May-19 07:16 AM";"Maybe with the CMC circulation supply updated (market cap) we will see some new traction. And a pump is probable soon. To much good news in a small time frame for ARRR 👌";"";"";
"405380797537976320";"Cryptoon#3362";"25-May-19 07:26 AM";"@peddycb @Gordon Komodo eql plan sounded good, i have about 80k of them i think? Once dico was over, it became clear quite fast that they were just trying to pump/dump promising masternodes and whatnot";"";"";
"405380797537976320";"Cryptoon#3362";"25-May-19 07:27 AM";"Then one of the founders stole a bunch of money (not putting it in multi sig adresses gg)";"";"";
"405380797537976320";"Cryptoon#3362";"25-May-19 07:28 AM";"They never really answered questions regarding team funds/presale amounts etc when someone was dumping huge amounts for a couple of sats each";"";"";
"405380797537976320";"Cryptoon#3362";"25-May-19 07:30 AM";"And then the final months it just really bled out completely when a couple teammembers had family problems on top of all that, which is something you dont wish upon anyone offcourse";"";"";
"408251982885945344";"actionslacks#4072";"25-May-19 09:34 AM";"I see, so eql is gone. I can say after lurking in that channel that there was a more clubhouse type feel with very little technical discussion.  Seemed like a noble mission. that fail sucks. condolences to all who took the haircut.";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:51 AM";"Just want to point out that after ~10 months of development, LABS has finally launched 😊  Right now it's in a ""slow start"" phase in which block rewards are tiny, it'll be this way for ~6 more days. It's 49/51 equihash POW/ pos64 POS with 20% of emissions split between notaries via a pay per notarization mechanism. 

For anyone that doesn't know what it is, it's the first coin to implement KMD's momom scaling tech. This allows us to be ""one coin, many chains"". It allows us to put CCs into production much easier than any single chain could. We can have a separate chain for each CC, meaning a hard fork in 1 CC will not affect any other chain. 

For now, it's all CLI based. Hoping to get it(the main chain) integrated into Agama by the end of the month. We'll have a listing on Barterlly sometime next week and a listing on Zaddex when it launches. 

The purpose of the coin is to incentivize testing of CCs. There is a mechanism in which 1% of weekly emissions can be claimed in bug bounties. You find a bug, make a claim, if >50% of notaries agree this claim is fair, it's paid out. Testing is not it's only usecase. We can implement CCs without hard forking our main chain. This allows anyone to write a CC and get it running on LABS relatively easily. 

Within the next 2 weeks or so, @TonyL will be running a prices CC test on LABS. This is good chance to learn CCs and komodo tech in general and be rewarded via the bounty mechanism. If anyone is interested in diving into blockchain development, LABS is the perfect place to get started 😃";"";"shexy (4),👍 (1),🔥 (1),🆒 (1)";
"405011811511828481";"Alright#0419";"25-May-19 09:51 AM";"/shill";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:52 AM";"should have a public mining pool within a day or two. We'll have the BCT ANN posted shortly as well. Would appreciate some support within the thread once it's posted 😅";"";"👌 (1)";
"405011811511828481";"Alright#0419";"25-May-19 09:55 AM";"#kmdlabs channel here is our main communication channel btw, stop by";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 09:57 AM";"#kmdlabs LABS has already made great contributions to the ecosystem. Lets all do what we can to support LABS!";"";"👍 (3),👌 (2),☝ (2),💯 (1)";
"424272322216591371";"crumb#2550";"25-May-19 10:24 AM";"will SuperNET have some LABS in its portfolio James?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 10:24 AM";"It's amazing to see what LABS has grown into";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 10:25 AM";"yes, I will be buying LABS";"";"";
"424272322216591371";"crumb#2550";"25-May-19 10:25 AM";"coolio!";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 10:25 AM";"WTB LABS";"";"😃 (6),🚀 (1)";
"420119978138664961";"CHMEX#0686";"25-May-19 10:35 AM";"WTS LABS 0.6 KMD each?";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 10:43 AM";"ok";"";"";
"424272322216591371";"crumb#2550";"25-May-19 10:43 AM";"what will be max supply for LABS and how would emission schedule look like?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:45 AM";"https://cdn-images-1.medium.com/max/1600/0*KdmrWYlQPJj81kPE

looks like this if you ignore the numbers of the left";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:45 AM";"100800/week indefinitely";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:46 AM";"can be up to 101808/week though because of bounty mechanism";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:46 AM";"bounty mechanism does not carry over week to week, if there isn't a claim, the coins just never come into existence";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 10:47 AM";"about 5 mil per year emission";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 10:47 AM";"in 20 years, will be 100 million";"";"";
"405380797537976320";"Cryptoon#3362";"25-May-19 11:03 AM";"And should people want to have their cc or whatever tested they need to put up the bounty and buy LABS?";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 11:05 AM";"LABS will be the currency to get the CC testing expertise";"";"";
"301766691992371210";"Markus#5464";"25-May-19 11:05 AM";"Looks like Hemp Coin got rekt -75%, delist from bittrex";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 11:05 AM";"first trade completed";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 11:54 AM";"@Markus bittIRS should no longer be considered a legitimate exchange";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 11:54 AM";"They’re irrelevant";"";"";
"301766691992371210";"Markus#5464";"25-May-19 11:54 AM";"Pretty sad";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 11:54 AM";"Hempcoin should pursue real listings";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 11:55 AM";"Are they an ecosystem coin?";"";"";
"301766691992371210";"Markus#5464";"25-May-19 11:55 AM";"idk if they are yet";"";"";
"405011811511828481";"Alright#0419";"25-May-19 12:02 PM";"Migration is set for June 20 if I remember correctly";"";"";
"405011811511828481";"Alright#0419";"25-May-19 12:02 PM";"they'll have a pretty cool chain utilizing payments CC and rewards CC";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:03 PM";"Have them contact DP";"";"👆 (2)";
"405011811511828481";"Alright#0419";"25-May-19 12:03 PM";"oracles CC as well for supply chain stuff";"";"";
"405011811511828481";"Alright#0419";"25-May-19 12:31 PM";"https://www.coingecko.com/en/coins/piratecash";"";"";
"405011811511828481";"Alright#0419";"25-May-19 12:31 PM";"uhhh?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 12:31 PM";"Oh wow, that predates our PIRATE";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 12:33 PM";"no it doesnt";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 12:33 PM";"http://block.piratecash.net:3001/block/9e4399d0b54e7a193a5dee2996858b1da56f9dba2c45abecb1ebd1f60a74a66f";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 12:33 PM";"3rd Nov 2018 18:33:47";"";"";
"405011811511828481";"Alright#0419";"25-May-19 12:35 PM";"yes, you're right";"";"";
"405011811511828481";"Alright#0419";"25-May-19 12:35 PM";"that's pretty funny though";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 12:35 PM";"it is a copycat attempt";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:09 PM";"@jl777c Do u think bear market is over?";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:09 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:09 PM";"i have said that since $4200+ breakout";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:09 PM";"as that was the technical definition of the end of bear";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:09 PM";"not saying we are in full bull market";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:10 PM";"but we are not in bear anymore";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:10 PM";"Isnt it abit worrying that we never created a higher low since 3.2k tho?";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:10 PM";"But tone and hyperwave says 1.3k dammit";"";"";
"317042064388915200";"p.#1126";"25-May-19 01:10 PM";"11.5k is equilibrium to break that confirms bull";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:10 PM";"so dreams of $1500 BTC are gone";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:10 PM";"😦";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:11 PM";"why does the price have to follow any specific pattern, when any of a few dozen INDIVIDUAL people can paint whatever chart pattern they want";"";"";
"317042064388915200";"p.#1126";"25-May-19 01:11 PM";"Wen rebrand :6849_pepeold:";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:11 PM";":troll_hardcore:";"";"";
"317042064388915200";"p.#1126";"25-May-19 01:11 PM";"☝ ☝ 🙏";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:12 PM";"Obviously doesnt have to but i think it would be more healthy to not go straight to the moon without any significant correction";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:12 PM";"Was it healthy from 6k to 3k in 3 days or whatever?";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:12 PM";"TA only works when everyone things it works";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:13 PM";"Didnt that happen during the hash war tho";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:13 PM";"The whales control this market, they know what TA tells them should happen and most of the time they will follow that but they only need 1 big fake out here and there to make the big bucks";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:13 PM";"Whales need a reason to push market up or down?";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:14 PM";"They are in it to make money, they dont care which way";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:14 PM";"ye sure";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:14 PM";"Like what they say in AA, something about having no control over ones situation";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:15 PM";"That is what we are in , the higher power here in this case is the blue whale pushing markets up and down";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 01:16 PM";"you can wait for the correction from $8k back to $3500, but since in a deep bear it only went from $6K to $3k, it seems very unlikely for such to happen";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:16 PM";"well i dont mean any dramatic 60% drop";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:16 PM";"but even a correction to 6.5k";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:16 PM";"I think tone still calling for a 50% retracement";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:17 PM";"consolidating within a say 7200-8200 range for some time can also be considered a ""correction""";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:18 PM";"I listened to Tone, i think alot of ppl get him wrong, he had 3 targets for the bottom one was 5k, 2nd 3k and lowest worst case was 1300 he even said that himself that it wont happen at this point";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:18 PM";"we don't need big pullbacks, although they can and will happen anyway to some extent";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:18 PM";"ye sure thats  correction over time then";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:20 PM";"so probably price will fall, rise or stay the same. there, you have my perfectly good market prediction :troll:";"";"troll_king (1)";
"301766691992371210";"Markus#5464";"25-May-19 01:20 PM";"stay the same is probably not likely 😄";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:20 PM";"i covered all the bases as any good market commentator would";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:21 PM";"always can come back and say: see, i was right!";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:21 PM";"but the idea behind range betwen 7.2k and 8.2k i like that";"";"";
"301766691992371210";"Markus#5464";"25-May-19 01:21 PM";"hope it will be reality";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:22 PM";"Can we have a 3k BTC but KMD at 70k sats?";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:22 PM";"pretty please";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:22 PM";"that would work too";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:23 PM";"i allow it :abusedsmily:";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 01:23 PM";"1k BTC 200k KMD 😄";"";"";
"424272322216591371";"crumb#2550";"25-May-19 01:25 PM";"what baffles my mind is this constant need for a narrative for price movements. accept the (organized) chaos";"";"";
