AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"22-Jun-19 08:32 AM";"And then that would be the fault of Linux?";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:32 AM";"Yes...but it was a big fail to komodo...because marketing make announces of big partnership";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:32 AM";"That is what is in peoples head";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:33 AM";"i think by the end of this year, nobody will feel that kmd marketing is a fail";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:33 AM";"Indeed";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:33 AM";"Go check evolve.komodoplatform.com";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:33 AM";"Check developers.komodoplatform.com";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:34 AM";"Its pitty that komodo is not willing to reflect bad actions in marketing";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:34 AM";"Techies love developers.komodo.....
Normies will love evolve";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:34 AM";"what would you have me do?";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:34 AM";"Like i say before";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:34 AM";"I am still waiting for team meeting video if zurich";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:35 AM";"It’s one partnership gone bad";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:35 AM";"There was also a big announcement in 2018 or 2017";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:35 AM";"Who gives a crap about a French bank anyway";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:35 AM";"These consortia are built around new tech";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:35 AM";"Thats only one example";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:35 AM";"so if we can dig up the zurich video, then all will be well?";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:35 AM";"Nothing else";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:35 AM";"i dont see how that changes much of anything";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:36 AM";"No jl777 but...you make an announcement and than nothing happened";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:36 AM";"I dont care about the video";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:36 AM";"Its only a video";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:36 AM";"we announced about dico tech, dico tech released";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:36 AM";"How were the early days of the internet? Remember dialing up the connection? This was a tech focused community. And then came the ‘normies’";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:36 AM";"But i care about the word of marketing";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:36 AM";"then please feedback the evolve antara campaign!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:37 AM";"let us look forward";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:37 AM";"And when the word is not true than its not good";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:37 AM";"we admit in the past, it was not as good as it should have been";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:37 AM";"well, a lot of people keep asking us to hype (as in stuff that is not true to pump the price)";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:37 AM";"Are you planning to use the kmd ecosystem @coingirl87 or do you just want your bags pumped?";"";"";
"566502769381343242";"Duck Tape#9059";"22-Jun-19 08:37 AM";"The point is, the price of Komodo is going down too much and we need someone are something to blame. If it goes up again, everyone will stop complaining. I will stop complaining.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:38 AM";"yes, BTC dominance getting to 60% (highest mark in recent years) that has nothing to do with the price of all alts going down";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:38 AM";"just wait for the second half of this year";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:38 AM";"i cannot divulge any details";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:38 AM";"but i am buying KMD";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:39 AM";"I’m trying to convince devs to move from hyperledger to kmd because of the opportunities it will bring. Therefore marketing aimed at them (which it will be) is 10000000x more value able than some banner at CMC to pump the price";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:39 AM";"I will use the ecosystem but like a said yesterday...the only buyers st the moment are the supernet team";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:39 AM";"The bags increase from 6 million to 10 million in last weeks";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:39 AM";"That was the whale";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:39 AM";"No other oeople buy kmd...maybe some small fishes";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:39 AM";"I don’t believe supernet team buys on CEX";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:39 AM";"I did manage to do OTC deals";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:39 AM";"Thats why we need marketing";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:40 AM";"likely some of them used cex";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:40 AM";"But you’re talking coin buying marketing";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:40 AM";"@jl777c bruh why r you buying kmd";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:40 AM";"you already have over a million of them";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:40 AM";"if not 10 mil in your fund";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:40 AM";"i have a lot less now...";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:40 AM";"leave some for us plebs";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:40 AM";"😛";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:41 AM";"KMD is gonna be the investment of my life";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:41 AM";"I hope";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:41 AM";"its time will come after BTC peaks in this bull market";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:41 AM";"like all the alts";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:41 AM";"and the days when BTC dominance peaks is when altcoin prices are lowest";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:41 AM";"and i like to do OTC deals during these times";"";"";
