AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"30-Jan-19 12:24 PM";"tbh with facebook consolidating all their messaging apps";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 12:24 PM";"I can see them integrating payment services as well";"";"";
"354615658148790275";"sφldat#8733";"30-Jan-19 01:11 PM";"https://twitter.com/CoinBene/status/1090587892118765568
https://coinmarketcap.com/exchanges/coinbene/";"";"";
"367790733501136899";"Vertigo#0439";"30-Jan-19 01:15 PM";"Umm blockfolio says ARRR is worth $0";"";"";
"367790733501136899";"Vertigo#0439";"30-Jan-19 01:16 PM";"-100%";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 01:28 PM";"which pair did you select?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 01:28 PM";"646sats here";"";"";
"402210705476026368";"bishop#9773";"30-Jan-19 01:32 PM";"```Apple now has $245 billion cash on hand.

The total crypto market cap is $113 billion.

A single company can purchase every single coin and token in the entire marketplace. 

Twice!

Still think you are late to the party?``` Completely inaccurate about buying every single coin, twice over. I get where you are going with this though to put things into perspective.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 01:34 PM";"Yeah prices would sky rocket lol";"";"";
"496030374669975553";"KSanJuan#9608";"30-Jan-19 01:59 PM";"WhaleBro has been brilliant about filling its crypto bags... big orders but rarely chasing the order book..first seen back on September 2nd and still accumulating.";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 02:00 PM";"Cryptopia is still being drained of funds: https://elementus.io/blog/cryptopia-hacker-strikes-again-15-days-later/";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 02:04 PM";"what if its just an exitscam?";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 02:05 PM";"`Think i hurt his feelings`
I never have to worry about that because he uses ""monetize my narcissism"" mode and I don't follow douche's so I never see his shit";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 02:08 PM";"*The hacker has the private keys and can withdraw funds from any Cryptopia wallet at will.*";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 02:08 PM";"""monetize my narcissism"" 🤣 👍";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 02:08 PM";"how the fuck is that even possible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 02:09 PM";"#rootAccess";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 02:11 PM";"they stole the private keys, and deleted Cryptopia's copy";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 02:12 PM";"which means, the authorities can put all the servers in a jail cell and nuke it from orbit, doesn't matter";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 02:12 PM";"they are just going to drain funds until the end of time , or those wallets get abandoned";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 02:13 PM";"probably no offsite, no paper backups, and attacker deleted cryptopia's network-accesible backups";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 02:14 PM";"why would they keep the keys network accessible anyway?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 02:14 PM";"Cold wallets the same?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 02:14 PM";"It seems only ETH coins are affected though?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 02:18 PM";"I'm guessing that is just guessing";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 02:30 PM";"hey frens";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 02:32 PM";"Hey Tek";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 02:34 PM";"I've put some restrictions on my computering time";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 02:34 PM";"this way I actually get shit done 😄";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 02:35 PM";"also seems to benifit my eyes";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 02:35 PM";"screens hurt my eyes";"";"";
