AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"26-May-19 08:46 PM";"enjoy your meal 😃";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-May-19 08:47 PM";"shouldn't have use @ here tag if it is not urgent and important";"";"👆🏽 (1),💯 (2)";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:47 PM";"commences spamming the here tag with minute by minute price updates";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:47 PM";"whalebro is important";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:47 PM";"no";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:48 PM";"k then if you dont think having whalebros is important hf with your dieing coin";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:48 PM";"dude I used the here tag one time";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:48 PM";"what the fuck";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:48 PM";"plebs";"";"";
"427792230049382400";"dokrates#8987";"26-May-19 08:48 PM";"usually one guy controlling big supply isn't good for a coin. It's good if you want PnD schemes";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:48 PM";"https://i.imgur.com/ucy0iBS.jpg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:49 PM";"1 whale is meaningless in the entirety of the landscape
and if I'm wrong about that, then it means everything is doomed and hinges on the whims of a single person .... aka :complete fail";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:49 PM";"Whalebro setup";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:49 PM";"*snap*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:51 PM";"P.S.- @Tek unless you're personally ""whalebro"" you're a ""pleb"", since ""everything"" depends on him and his wealth (in your view)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:52 PM";"set your keyboard down and pick up a dictionary ffs";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:52 PM";"Just found a pic of CG btw";"";"";
