AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:55 AM";"it was thanks to commenting below Vitalik 😃";"";"";
"459844460625526824";"hyperDEX#6586";"04-Nov-18 07:56 AM";"LOL i was pissing off Tone and some BTC maxmalist";"";"";
"459844460625526824";"hyperDEX#6586";"04-Nov-18 07:56 AM";"They reported my account probably ....";"";"";
"459844460625526824";"hyperDEX#6586";"04-Nov-18 07:56 AM";"So it just worked after a month?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:58 AM";"yes but I didnt bother twitter to unblock me";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:58 AM";"if you ask some people maybe they unblock you";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:58 AM";"but idk who";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:58 AM";"and also note - rules of twitter might change since then";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 07:58 AM";"so it might be longer or shorter or conditional , who knows";"";"";
"457884604167225374";"meatspoon#7860";"04-Nov-18 11:41 AM";"Sorry, still confused here about who won the contest.  Decker technically won, right?  But who got there second and actually got the prize?";"";"";
"308146361508036618";"Lumbi#8378";"04-Nov-18 11:50 AM";"Decker has learned gentlemanly habits in the tundras of siberia? 😉";"";"😄 (1)";
"231533083818590211";"Oszy#5734";"04-Nov-18 12:24 PM";"@figgy132  won it. i literally had the right seed words all day just the last 2 was swapped.";"";"👍🏼 (1)";
"422858760898215937";"siu - Chainmakers#3920";"04-Nov-18 12:27 PM";"https://medium.com/aurora-dao/pragmatic-decentralization-how-idex-will-approach-industry-regulations-8b109212128a";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Nov-18 12:27 PM";"Another supposed ""DEX"" bites the dust";"";"";
"457884604167225374";"meatspoon#7860";"04-Nov-18 12:35 PM";"Congrats to Figgy!  And thanks for answering, @Oszy .  The curiosity was killing me.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 12:36 PM";"slution was `moon komodo clown doge pizza root chainzilla love bizonacci satoshi pirate`";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 12:52 PM";"dafuq izzz bizonacci";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 12:56 PM";"anyone thinks price raise on Sunday with big volumes are good predictions for the coming week? :pirate:";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 01:04 PM";"bizonacci meme god";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 01:04 PM";"look up on youtube mate";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 01:04 PM";"https://www.youtube.com/watch?v=KV5QlSgq7lg";"";"";
"418824716741115926";"Lieutenant#1428";"04-Nov-18 01:46 PM";"KMD to the moon tomorrow! +40% be ready 🗣";"";"";
"402210705476026368";"bishop#9773";"04-Nov-18 02:15 PM";"https://i.kym-cdn.com/photos/images/newsfeed/000/159/414/Cool-Starry-Bra.jpg";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-18 02:22 PM";"@Lieutenant ok, my body is ready";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 03:05 PM";"@bishop it makes the color of your eyes pop 👍🏽";"";"❤ (1)";
"342751827068059650";"Tek#5253";"04-Nov-18 05:31 PM";"all my bags r doing pretty good";"";"";
"342751827068059650";"Tek#5253";"04-Nov-18 05:31 PM";"BCH XMR DASH ZEC KMD";"";"🆒 (2),👌 (2)";
