AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Nov-18 09:33 AM";"lots of sweets help :trollface:";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 09:33 AM";"i thought that huge volume means it will go up";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Nov-18 09:34 AM";"who care what a random trader thinks ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Nov-18 09:34 AM";"everybody is responsible for their investments decision";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 09:34 AM";"im not trading";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 09:35 AM";"i just invested thinking we're at the bottom";"";"";
"408251982885945344";"actionslacks#4072";"09-Nov-18 09:41 AM";"If you are new to crypto trading @dokrates , here is a tip. No one knows wtf is going to happen. But rest assured something usually does.";"";"😂 (3),💯 (1)";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 09:41 AM";"Always sell :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 09:41 AM";"Then you cant lose money";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 09:41 AM";"Cant gain any either";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 09:41 AM";"But at least you cant lose :trollface:";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"09-Nov-18 09:42 AM";"It's usually not this boring. lately it's been kinda slow.";"";"";
"408251982885945344";"actionslacks#4072";"09-Nov-18 09:43 AM";"crypto has become the calm spot in the eye of the world financial storm for some reason";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 09:49 AM";"thanks for your replies";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Nov-18 10:13 AM";"@actionslacks best trading tip ever. I feel the same. No one has a clue. All you can do is sift the wheat from the chaff and HODL it.";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 10:15 AM";"im gonna buy more on binance, so i can reduce my medium price";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 10:15 AM";"still thinking kmd is a very good project";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Nov-18 10:19 AM";"bscics are buy low sell high :trollface:";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 10:21 AM";"i usually only buy and keep them for some years";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 10:21 AM";"that is the reason i wait long until i find the bottom";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Nov-18 10:21 AM";"Spreading some kmd over pirate and verus would be a good addition as these are relativley new amd ground floor";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 10:22 AM";"mmm i know nothing about pirate";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 10:22 AM";"could you suggest me a document to read about it";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 10:22 AM";"or webpage, faq etc";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Nov-18 10:22 AM";"Oh #pirate";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Nov-18 10:22 AM";"2 secs";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Nov-18 10:23 AM";"https://medium.com/piratechain/monero-xmr-vs-pirate-arrr-d3398dbd9500";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Nov-18 10:23 AM";"Latest comparison of arrr (pirate) to monero";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Nov-18 10:23 AM";"Or visit pirate.black";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 10:24 AM";"thanks, i'll take a sight";"";"pirate (1)";
"354615658148790275";"sφldat#8733";"09-Nov-18 12:15 PM";"SEC Charges EtherDelta Founder With Operating an Unregistered Exchange
https://www.sec.gov/news/press-release/2018-258";"";"";
"457884604167225374";"meatspoon#7860";"09-Nov-18 01:38 PM";"https://www.coindesk.com/expect-the-sec-to-target-more-token-exchanges-after-etherdelta/";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 02:10 PM";"https://twitter.com/MihailoBjelic/status/1060896876185223168";"";"";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 02:49 PM";"@dokrates Down to 18.5k from 20k is no big deal.  I remember buying a bit at 50k, I’ve learned since 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 02:56 PM";"`Down to 18.5k from 20k is no big deal.`
_wonders how down 1.5k is ""no big deal"" yet almost everyone in this channel lost their shit with excitement when it went **up** that 1.5k_";"";"";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 02:58 PM";"I wasn’t excited 😂 we won’t go up with fantasy timelines of delivery from the marketing team.  No actual hard dates set means we’re in the same boat we were a year ago with the “wait and see eventually” approach";"";"";
