AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:20 PM";"/k64";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 12:20 PM";"so there was no 70 mil investment?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:20 PM";"No one knows";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:20 PM";"🤷🏿‍♂️";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 12:20 PM";"hm k";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:21 PM";"Was rfox ever paid the 5 mil?";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 12:21 PM";"i have just heard that but never found any info regarding why they would get 5 mil? cause of collaboration?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:22 PM";"K64 supposedly invested 5M with rfox";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Aug-19 12:22 PM";"It's about to happen, sorry guys I can't tell much";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 12:22 PM";"what is about to happen";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:23 PM";"If rfox actually received that funding then it’s a solid signal that the 70M wasn’t BS";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Aug-19 12:23 PM";"It's not bs, the deals are almost done";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:23 PM";"junkie membas";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 12:24 PM";"which exchange got most volume and is the one u can trust";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 12:24 PM";"for pirate";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:24 PM";"I never had any issue with DP";"";"";
"448774465036484608";"cascrypto#8206";"03-Aug-19 12:51 PM";"not amsterdam but den Haag, they are real I have had a lot of drinks with them 🍻";"";"🍻 (1)";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 01:20 PM";"<90 proof beverages";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 01:20 PM";"Plebs";"";"";
"153639686823346176";"bpkdasbaum#4592";"03-Aug-19 01:32 PM";"@Markus '''im almost 100% that u will see KMD 50$ if not more end of bull cycle, it might even be a low estimation''' what would kmd market cab be if that happened? And what rank? Not at pc can't calc";"";"";
"448774465036484608";"cascrypto#8206";"03-Aug-19 01:33 PM";"loved it especially the extra girls ;0) they know marketing that is opposite of kmd scream and presend 👌 🏆";"";"";
"308146361508036618";"Lumbi#8378";"03-Aug-19 01:49 PM";"chips makin' moves https://digitalprice.io/order?url=arrr-btc#";"";"";
"308146361508036618";"Lumbi#8378";"03-Aug-19 02:04 PM";"@Deleted User Belgium & Czech 🍻 beat DE & NL";"";"😲 (1),🍻 (1)";
"308146361508036618";"Lumbi#8378";"03-Aug-19 02:06 PM";"but I do not consider Bavaria to be DE, so :troll_thuglife:";"";"";
"308146361508036618";"Lumbi#8378";"03-Aug-19 02:07 PM";"https://en.wikipedia.org/wiki/Ludwig_II_of_Bavaria";"";"🤔 (1)";
"317042064388915200";"p.#1126";"03-Aug-19 02:18 PM";":KMD: ^^^";"";"";
"448774465036484608";"cascrypto#8206";"03-Aug-19 02:32 PM";"https://soundcloud.com/cryptoradio/chips-a-truly-decentralized-game";"";"🔥 (1)";
"448774465036484608";"cascrypto#8206";"03-Aug-19 02:32 PM";"@Lumbi";"";"";
"417671530642931713";"Andersen#8337";"03-Aug-19 02:45 PM";"https://twitter.com/YORK780/status/1157660785096740865";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 03:04 PM";"@bpkdasbaum kmd market cap would be around 6-7 billion dollar by then, i calculate supply being roughly 130 million coins by then";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 03:04 PM";"atm its 115m";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 03:04 PM";"might be too early it all depends on the market";"";"";
"417671530642931713";"Andersen#8337";"03-Aug-19 03:45 PM";"https://twitter.com/YORK780/status/1157353046059487232";"";"👍 (2)";
"301766691992371210";"Markus#5464";"03-Aug-19 03:59 PM";"thats why u load up ur kmd now";"";"";
