AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"06-Aug-19 12:56 PM";"Yeah markus, but still somehow I have the feeling they will be easier to bounce back";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:57 PM";"They are already brands that people hear off, while we are not , we are just another coin in the sea of coins";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 12:57 PM";"Ur just being emotional about kmd cause its ur holding thats why u think so";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:57 PM";"I have LTC holdings also";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:57 PM";"I went there and asked charlie lee";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 12:57 PM";"lol";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:57 PM";"Does LTC halving means my price will halve down also";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:57 PM";"Dont worry";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 12:57 PM";"He gives 0 f&@$s he got it out at the top 😃";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 12:58 PM";"like i said u will see kmd rise to 15k and it might be last time it went to 8k this cycle";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:58 PM";"Oh shit, is that what a halving is?";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:58 PM";"KMD has had like 10 halvings.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:58 PM";"Markus they said ""you wont be able to buy under 21 k anymore"" maybe even you";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:58 PM";"Look at us now";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:58 PM";"Rofl";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:58 PM";"We can go way down again";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:58 PM";"probably will";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 12:58 PM";">like i said u will see kmd rise to 15k and it might be last time it went to 8k this cycle
your price target and mine kinda matches.... 😉";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 12:58 PM";"link at $2.. lul https://coinpaprika.com/coin/link-chainlink/";"";"🤡 (1)";
"408251982885945344";"actionslacks#4072";"06-Aug-19 12:59 PM";"poor linktards";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:59 PM";"It’s like we are in a submarine and we are 100 meters below crushing depth... those weird groaning sounds are getting louder. A giant squid is starting to hug the sub";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:00 PM";"Dont worry, good accumulation period";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:00 PM";"Hate to say but there were a lot of good accumulating periods already";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:00 PM";"Dont worry it is just Caglio and p. making sounds together 😛";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:00 PM";"^ hahaha @p.";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:01 PM";"Yeah, it’s like accumulation periods just keep... going.... and getting “better”.";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:01 PM";"Their lovemaking must be epic";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:01 PM";"Yeah, buy the dip or u gonna miss d train bro";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 01:02 PM";"buy @.25 sell at 3.50... EZ :3040_kingpeepo:";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:02 PM";"Lumbi, are you part of equalizer team ?";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:04 PM";"Who knows what happened to that eco project";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:05 PM";"Is this price drop of kmd gonna give us a bigger value";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:05 PM";"So we can get more eco projects to migrate here";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:05 PM";"We are much cheaper than ethereum";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:05 PM";"now 4 times cheaper than eos also";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:05 PM";"Things happen to eco projects?";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 01:06 PM";"I'z unaffiliated. The good thing about ecosystems are new ecosystems more impervious than the last... 😉";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:06 PM";"I think we need electroneum to migrate to kmd platform";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:06 PM";"they had amazing marketing, and I am not even kidding";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 01:06 PM";"father nature is a great teacher";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:08 PM";"I think we need a new hardfork into privacy coin again";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:08 PM";"Maybe thats where we failed";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:08 PM";"I mean we were zscash hardfork right, look at us";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:08 PM";"We need to really get the message out to these mouth-breathing idiots out there that they are stupid if they don’t use KMD and all of its eco coins. Really shame people into adoption.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:09 PM";"we are having eco projects all around";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:09 PM";"YES good idea mister meatspoon";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:09 PM";"You have my vote";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:09 PM";"I mean, just bombard people with withering insults until they adopt";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:09 PM";"@Caglio if you want KMD to be removed from bitrex and binance, sure the team can fork, then you would complain about exchanges with no liquidity.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:09 PM";"After all I heard on this exact channel how eos sucks";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:09 PM";"also neo";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:10 PM";"kmd much much better";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:10 PM";"i wont even talk about ethereum";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:10 PM";"they cannot solve scalability problems";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:10 PM";"we dont have those";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:10 PM";"It is, some people in the community not so much. They would rather waste time and take no responsibility for their investments.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:11 PM";"No honestly";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:11 PM";"Its all my fault";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:11 PM";"I could have invested in in oyster pearl or something else";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:11 PM";"This is all on me";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:11 PM";"I am here for memery now";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:12 PM";"Yes that is what you should be telling yourself. No one held a gun to your head to invest.";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:12 PM";"Same as your reason not to sell";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:12 PM";"But honestly, you know how it goes, you come somewhere and listen to other people talk";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:13 PM";"BEST TECH!!";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:13 PM";"If I just knew how amazing the marketing idea from the start was";"";"";
