AuthorID;Author;Date;Content;Attachments;Reactions;
"269038612408958976";"klein#5233";"12-Apr-19 11:42 AM";"over DOW 30K just before US elections";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 11:42 AM";"but this will be the last imo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 11:43 AM";"after this move, the end of the world will come.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 11:43 AM";"maybe not... who knows";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 11:43 AM";"inflating a bubble with free money works until it doesnt.";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 11:45 AM";"as crazy as that chart looks DOW over 30k";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 11:46 AM";"this is the most unloved bull market";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 11:46 AM";"we haven't hit mass euphoria";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 11:52 AM";"US indexes into all time highs could be the catalyst that puts the bottom in crypto";"";"";
"383332695876567042";"Sherdogz#6731";"12-Apr-19 11:53 AM";"😬 I shouldn't have sold yesterday";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 11:53 AM";"KMD making a move";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 11:53 AM";"always HODL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:53 AM";"yes, you should have sold your BTC yesterday";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 11:53 AM";"I concur";"";"";
"383332695876567042";"Sherdogz#6731";"12-Apr-19 11:54 AM";"Yes I see it now eel shit happens 😏";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:55 AM";"buy high, sell low = 🚫 
don't do that";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 11:56 AM";"when BTC went up, the other coins sold off";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 11:56 AM";"then BTC went down and the other coins sold off again";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 11:56 AM";"this is a sign that one of these sells were not right and will be undone";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 11:56 AM";"unless it is the end of the world";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 11:57 AM";"Please, raise your hands whoever fud sold KMD yesterday 🖐";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 11:57 AM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:57 AM";"that seems to be a trend when the unicorns and rainbows only make quick appearances
>BTC is up sell everything we're getting rich!
>BTC is down sell everything we're doomed!";"";"";
"388092138208100356";"Buddz1993#5380";"12-Apr-19 11:57 AM";"I bought more am I even allowed to say that? :troll_king:";"";"";
"383332695876567042";"Sherdogz#6731";"12-Apr-19 11:58 AM";"Other coins selling when btc pumps and dumps is something that happens frequently.";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 11:58 AM";"but it makes no sense";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"12-Apr-19 11:58 AM";"on one of those, but not both especailly in the same time period";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 11:59 AM";"It doesn't have to make sense";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 11:59 AM";"people are irrational";"";"👍 (1),🤔 (1)";
"383332695876567042";"Sherdogz#6731";"12-Apr-19 12:00 PM";"Hoping to get back in at the right price 🤞";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:05 PM";"`people are irrational`
Welcome aboard, Captain Obvious, it's nice to meet you...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 12:23 PM";"Moods here change so drastically given the conditions of the market lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 12:25 PM";"Wave 1 is insecure hope, wave 2 is quick mood change to dispair";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Apr-19 12:25 PM";"seems bipolar as usual";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 12:26 PM";"The wave 3 comes and acknoledgement happens";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 12:27 PM";"4th is a sudden realization of risk";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 12:27 PM";"And 5th who we all know its euphoria";"";"";
"457884604167225374";"meatspoon#7860";"12-Apr-19 12:52 PM";"What wave are we on now?  Waters feel a little choppy.";"";"";
"457884604167225374";"meatspoon#7860";"12-Apr-19 12:52 PM";"And I keep feeling something nibble on my toes. It’s freaking me out.";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 12:52 PM";"http://prntscr.com/nb0wwc";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 12:53 PM";"These are my buy areas";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 12:54 PM";"I marked out a few days ago";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 12:54 PM";"going to keep scaling in at these areas";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 12:54 PM";"but if we break below 89";"";"";
