AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:39 AM";"Yer in one";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:39 AM";"3800 incoming";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:39 AM";"https://i.4cdn.org/biz/1535455892494s.jpg";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:42 AM";"Every fucking time. Just landed another great job. Bitcoins moons. Now I spend my days chasing the digital dragon again.";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:44 AM";"did someone plug the Tether printer back in?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 11:45 AM";"how far this btc price will go wizards? 😄";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 11:46 AM";"I can help you chase other dragons while you wait for the bear ;)";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 11:47 AM";"They call me mr shenron 🐉";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:47 AM";"I've chased them all. This one is the best.";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:48 AM";"It unironically makes exactly as much sense as the stock market";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 11:50 AM";"Volume not that big tbh...";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 11:51 AM";"broken upper bb on the daily";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:51 AM";"I expect 6-9k sideways channel until 2022";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:52 AM";"Everyone who dares play with leverage will get murdered";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:54 AM";"I set total crypto marketcap at 1/4 trillion, safe bet so far";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 11:54 AM";"2022";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 11:54 AM";"Thats 4 more years of wagecucking";"";"😞 (1)";
"456226577798135808";"Deleted User#0000";"28-Aug-18 11:54 AM";":'(";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:54 AM";"buy below, sell above";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 11:55 AM";"Hi how can I help you today?
Hello goodmorning did you need anything?
Hey brother, did you need a hand?
Hey mate lookin for anythin in particular?
Hey hows your day been? What are you looking for?
:abusedsmily:";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:58 AM";"But dick or ass, one or the other will be consumed. that much is certain...";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:59 AM";"broke 7k, here we go";"";"";
"453994931015647251";"Mische#6695";"28-Aug-18 12:00 PM";"Oh wow AMD stock moons";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 12:01 PM";"fucking Dentacoin? an eth token? 👬";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 12:02 PM";"I was actually hoping for more blood first but wtf ever. sry boss. I quit.";"";"";
"420119978138664961";"CHMEX#0686";"28-Aug-18 12:03 PM";"thank you @Hollowman9000 that means a lot to me.
all the credit for coding the snapshots goe to Duke and James brilliant minds";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 12:06 PM";"wtf is going on? is amazon taking btc now?";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 12:08 PM";"I remember this feeling... https://i.4cdn.org/biz/1535441217694s.jpg";"";"😍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Aug-18 12:09 PM";"last time they tried it, they gave up quick because of the volatility";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 12:10 PM";"iota partnering with fujitsu?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 12:11 PM";"hold your breath for anything iota until a major company ships a product with using it to the production market.";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 12:11 PM";"that's my opinion.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 12:11 PM";"https://alternative.me/crypto/fear-and-greed-index/";"";"";
