AuthorID;Author;Date;Content;Attachments;Reactions;
"335726849869217797";"차미숙#8912";"04-Jun-19 10:31 AM";"I should make hated index";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:31 AM";"Millennials didn't notice it yet while they're busy flipping their homes.
Boomers have still not noticed it yet while trading stocks and buying the top.
Zoomers and normies have still not noticed it yet while trading magic internet money.
/biz/ has still not noticed it yet while shilling their shitcoins and dreaming of lambo's.
The media is dead silent.
The rich are silently selling their stocks while covering up their ass with stock buybacks. 
The greatest depression of all time awaits us.
Start to prep before its too late. 
Deutsche is about to crash btw.";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:32 AM";"Only thing shitcoins want from you is your attention";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:34 AM";"https://www.chepicap.com/en/news/10244/coinbase-whale-manipulated-btc-prices-to-profit-15-million-.html";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:34 AM";"clever move";"";"";
"242635006516658197";"jorian#4555";"04-Jun-19 10:34 AM";"there was this question to college students: dollar or bitcoin?";"";"";
"242635006516658197";"jorian#4555";"04-Jun-19 10:35 AM";"guess what most chose";"";"";
"324632286366793729";"Keppie#5156";"04-Jun-19 10:35 AM";"Lol, saw that vid yesterday 😄";"";"";
"242635006516658197";"jorian#4555";"04-Jun-19 10:35 AM";"there is a vid?";"";"";
"324632286366793729";"Keppie#5156";"04-Jun-19 10:36 AM";"more of a social experiment";"";"";
"324632286366793729";"Keppie#5156";"04-Jun-19 10:37 AM";"https://www.youtube.com/watch?v=whrORgwyLE4";"";"";
"324632286366793729";"Keppie#5156";"04-Jun-19 10:37 AM";"Stupid video, i warn yall 😄";"";"";
"242635006516658197";"jorian#4555";"04-Jun-19 10:37 AM";"they're americans.";"";"";
"423176312354635779";"gcharang#6833";"04-Jun-19 10:38 AM";"```
[3:58 PM] charmi: You know how everyone hated ripple
[3:58 PM] charmi: And now people hate tron
[3:59 PM] charmi: I feel there is some correlation
```
justin sun worked for both of them?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jun-19 10:43 AM";"So price goes down and we are now talking about manipulation 🙄";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:46 AM";"of course 😛";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 10:46 AM";"can only go up";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Jun-19 10:51 AM";"Somebody else is making money, must be a conspiracy";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:56 AM";"I mean u can see it from different points of views....if someone intentionally dumps 25k btc and price drops 10% then u can see it as manipulation or u can just say that he wanted to sell his bitcoin just like any other person";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:58 AM";"but since it looks like he took advantage of him having a large stack of bitcoin and dump the price to then buy it back cheaper he did it intentionally to gain on it";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:00 AM";"manipulation is great, unregulated markets are great. if we get regulations. it means only a select few top elites get to manipulate the prices";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:00 AM";"now everyone can do it";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:00 AM";"much more fair";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:00 AM";"Its like if komodo whale would drop 1 mil kmd market sell on binance and price goes to 0 and then put a buy order in the middle of the previous high ofc he would profit from it cause bots would go crazy";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:00 AM";"someone should do that";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:00 AM";"fucking bots";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:01 AM";"lets go bois. call your whale frens. we about to steal some bot cones";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jun-19 11:04 AM";"Wouldnt the contrary be exactly the same yet no one calls it manipulation?";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:04 AM";"True";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jun-19 11:05 AM";"Anyway, im wondering why rfox and not kmd got added to liquid? https://mobile.twitter.com/liquid_global/status/1135833772518248449?s=21";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jun-19 11:05 AM";"But anyway, good news for the ecosystem";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:05 AM";"I always said that the pump on btc from 4k to 5k was manipulated, it was not normal market behavior to increasse 1k in price in so short time";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:06 AM";"but ppl kept saying it was expected";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:08 AM";"that's it lads";"";"";
