AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:13 AM";"Utrum wallet";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:13 AM";"Qt";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:13 AM";"Paper wallet";"";"";
"426545771568168960";"Hegelian#0018";"14-Jun-19 08:13 AM";"What is best paper wallet method?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:13 AM";"No experience with paper wallets for btc myself";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:14 AM";"Something you can generate offline on a standalone computer would be ideal";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:18 AM";"but Binance is opening a US division";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:18 AM";"https://www.binance.us";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:20 AM";"Yeah but probably will be 100% kyc enforced with complete transparency to the us govt?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:20 AM";"Now I think you can still have some lower limits without kyc on binance, no?";"";"";
"459262405885820928";"Malti#3948";"14-Jun-19 08:29 AM";"yesterday I encountered one of the most bearish signals since long imo";"";"";
"459262405885820928";"Malti#3948";"14-Jun-19 08:30 AM";"i was talking to a girl in a bar and we went on about bitcoin as a topic and she assumed i was rich";"";"";
"459262405885820928";"Malti#3948";"14-Jun-19 08:30 AM";"one more step is the uber driver talking about it lol";"";"👑 (1)";
"426545771568168960";"Hegelian#0018";"14-Jun-19 08:33 AM";"Is the info on komodo on coinmarketcap correct? Less than $1 million daily volume?";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:34 AM";"real volume: https://openmarketcap.com/cryptocurrency/kmd-usd";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:36 AM";"@Malti why is that a bearish signal? i remember end of 2017 when practically everyone was talking about BTC";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:36 AM";"that was bearish";"";"";
"459262405885820928";"Malti#3948";"14-Jun-19 08:36 AM";"it was a joke 😉";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:36 AM";"oh";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:36 AM";"it's early still";"";"";
"459262405885820928";"Malti#3948";"14-Jun-19 08:37 AM";"it's just funny that couple of months ago if you mention blokchain or crypto people were like ""lol you must be poor now""";"";"";
"459262405885820928";"Malti#3948";"14-Jun-19 08:37 AM";"and now it's changing hehe";"";"";
"459262405885820928";"Malti#3948";"14-Jun-19 08:37 AM";"i mean if it works with dem ladiez, i'm a happy man hahah";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:38 AM";"i helped some people set up a wallet 3 months ago. back then they were like: bitcoin, that's dead right? but then i convinced them now is the time to buy";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:38 AM";"and now they're happy";"";"";
"459262405885820928";"Malti#3948";"14-Jun-19 08:38 AM";"yes, have been doing that as well last couple of months";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:39 AM";"Right now, the funny thing about bitcoin is";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:39 AM";"It's not going fast enough to fomo";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:39 AM";"smart money flowing in";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:39 AM";"But not slow enough to ignore it";"";"";
"459262405885820928";"Malti#3948";"14-Jun-19 08:39 AM";"do we want pure fomo?";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:40 AM";"So it's like";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:40 AM";"We are watching it";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:40 AM";"And people want it to be cheaper";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:40 AM";"But it's not";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:40 AM";"And it's not going fast enough to say I can't miss this";"";"";
"459262405885820928";"Malti#3948";"14-Jun-19 08:40 AM";"i want it to be 10 cents and 1 mio at the same time";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:40 AM";"Like that grey area it's in";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:41 AM";"So I'm excited XD";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:41 AM";"👀";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:41 AM";"But at the end of the day today is the cheapest day of bitcoin";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:42 AM";"Just like property";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:42 AM";"(I deleted my msg, it was not cool)";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:42 AM";"too many people expect it to go down";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:42 AM";"Very interesting";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:42 AM";"well for you it was really cool";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:43 AM";"It's behaving more and more like an inflation hedge right now";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:43 AM";"It wasn't like this in 2014~2018";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:43 AM";"At work, I am a Tester so I don't see bugs as a bad thing";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:43 AM";"It was a ICO driven market but now it's a totally different thing";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:45 AM";"if 2016-2017 was an ICO driven market, what will be driving next bull market? i don't see people waking up to the inflation thing";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:45 AM";"gold might as well be a good replacement";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:47 AM";"Pacte law in France allow to insurances to buy crypto";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:47 AM";"It changed few weeks ago";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:47 AM";"Facebookshitcoin will also attract ppl towards btc and crypto";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:48 AM";"facebookshitcoin is bad but necessary";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:49 AM";"No github no explorer. As bad as euro but without history politics and army";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:50 AM";"Gold takes too much work";"";"";
"335726849869217797";"차미숙#8912";"14-Jun-19 08:51 AM";"And too much middlemen trying to take their cut in the middle";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:52 AM";"Gold production kill about 1000 ppl per year. 0 or 1 per year with btc mining";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:52 AM";"Gold production pollutes a lot chemically also (mercury ?)";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:56 AM";"Lets not forget childlabor";"";"";
"456013288208203777";"jeezy#3408";"14-Jun-19 09:24 AM";"https://twitter.com/CryptoCronkite/status/1139454282086924292";"";"😂 (3),🇺🇸 (2),💯 (3)";
"297701509066391552";"Caglio#3337";"14-Jun-19 12:11 PM";"I bought back";"";"";
"297701509066391552";"Caglio#3337";"14-Jun-19 12:11 PM";"SINKING !";"";"";
"297701509066391552";"Caglio#3337";"14-Jun-19 12:12 PM";"My advice, sell all, buy tommorow for 2-3 k satoshies less";"";"";
"297701509066391552";"Caglio#3337";"14-Jun-19 12:16 PM";"@차미숙 on the other hand, if you rob old Italian lady that came to visit your country during the summer, you can always sell gold";"";"";
"317042064388915200";"p.#1126";"14-Jun-19 12:47 PM";"Hmmmm";"";"";
"317042064388915200";"p.#1126";"14-Jun-19 01:04 PM";"100k wall turned 30";"";"";
"461126852514152448";"willofleo#7505";"14-Jun-19 01:04 PM";"Binance just shot it self in the feet , the moment it became a physical company , U,S constitute a large portion of it volume";"";"";
"459844460625526824";"hyperDEX#6586";"14-Jun-19 01:04 PM";"weak to strong hands";"";"";
"461126852514152448";"willofleo#7505";"14-Jun-19 01:05 PM";"if this is not a blessing for mm 2 dex I dont know what is";"";"";
"459844460625526824";"hyperDEX#6586";"14-Jun-19 01:05 PM";"binance using mm 2.0 would be better 😛";"";"";
"461126852514152448";"willofleo#7505";"14-Jun-19 01:07 PM";"Yes it is  very possible who knows given the legal possibilities it actually logical as mm.2 complies the whole bureaucratic jargon";"";"";
"461126852514152448";"willofleo#7505";"14-Jun-19 01:08 PM";"my point of a billion dollar dex valuation still stands";"";"";
"461126852514152448";"willofleo#7505";"14-Jun-19 01:08 PM";"so long as Dev dont mess up mm2 launch again 😃";"";"";
"297701509066391552";"Caglio#3337";"14-Jun-19 01:24 PM";"told you, im back in";"";"";
"297701509066391552";"Caglio#3337";"14-Jun-19 01:24 PM";"sinking time";"";"";
"317042064388915200";"p.#1126";"14-Jun-19 01:54 PM";"Good chat";"";"";
"383332695876567042";"Sherdogz#6731";"14-Jun-19 02:16 PM";"Jinkx 😂";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 03:13 PM";"Only bad thing i see about mm 2.0 is that it will be like a free gateway for hackers to wash their stolen crypto";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 03:15 PM";"How is that any different than doing the same thing on a CEX w/o KYC";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 03:16 PM";"cause a CEX can freeze funds";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 03:16 PM";"and exchanges like Binance does that";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 03:16 PM";"People that want to wash, use throw away accounts";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 03:16 PM";"it's effortless to create new accounts on binance, use the 2 btc daily limit and move on";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 03:17 PM";"account does not even matter";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 03:17 PM";"they will track ur transactions";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 03:17 PM";"and see that u deposit stolen funds";"";"";
"508277543498022923";"Crabby Paddy#6239";"14-Jun-19 03:18 PM";"https://discord.gg/Qy2n2mv";"";"";
"508277543498022923";"Crabby Paddy#6239";"14-Jun-19 03:18 PM";"Bump 1 day until launch of komodo assetchain dex";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 03:18 PM";"Here is a example,  so yes u can track stolen funds";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 03:18 PM";"https://twitter.com/whale_alert/status/1139296377618518019";"";"";
