AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 04:47 PM";"I say that at every price point";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 04:47 PM";":abusedsmily:";"";"";
"403585751171989507";"LocoMB#8593";"03-Aug-18 05:01 PM";"expect floating whale carcasses on a beach near you! 🏖 🐋 ☠";"";"";
"403585751171989507";"LocoMB#8593";"03-Aug-18 05:01 PM";"https://www.zerohedge.com/news/2018-08-03/bitcoin-whale-blows-leading-forced-liquidation-bail-ins";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 05:19 PM";"I doubt it's as straightforward as that";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 05:23 PM";"http://fortune.com/longform/nyse-owner-bitcoin-exchange-startup/";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 05:23 PM";"I like this though ;p";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 05:25 PM";"might be interesting for kmd to reach out";"";"";
"387206381335478274";"dontrustverify#1166";"03-Aug-18 06:22 PM";"Just bought another few thou Kmd :)";"";"";
"387206381335478274";"dontrustverify#1166";"03-Aug-18 06:22 PM";"Bad timing ?";"";"";
"387206381335478274";"dontrustverify#1166";"03-Aug-18 06:22 PM";"I got a few yesterday at 16k Sat";"";"";
"336825495121428480";"BlockTech#6895";"03-Aug-18 06:25 PM";"I think it's a good choice.";"";"";
"336825495121428480";"BlockTech#6895";"03-Aug-18 06:26 PM";"i bought at 70k Sat ...";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 06:38 PM";"16k was the lowest price in over a year, very good timing. 25% gains from the low on very high volume, seems to indicate that 16k was the capitulation low and unlikely we get back to that level";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 07:07 PM";"[slack] <jspook16> Anyone remember the kmd ico price?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 07:07 PM";"many of the alts today reversed direction, so it looks like BTC dominance might reverse directions. The first time I can remember when KMD was one of the first alts to change directions, usually it was the second or even third wave of alts. If it really is leading the altcoin rally, that is a strong testament to the progress that has been made";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 07:07 PM";"ICO price was about 10 cents and 10k sats";"";"";
