AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"24-Sep-19 10:41 PM";"Brings back memories of omisego and their maccas partnership 😂 where do you think we’re going from here on";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:42 PM";"down";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:42 PM";"where else";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:42 PM";"Trading is ok, holding is not";"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 10:43 PM";"litecoin history chart is good indication for up coming altseason.";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:43 PM";"Is it ?";"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 10:45 PM";"LTC chart sep 1. - dec 15. 2017. Dumping 3 months and then moon.";"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 10:45 PM";"https://imgur.com/a/Y4fwtML";"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 10:46 PM";"LTC dips hard before every altseason begins";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:47 PM";"ltc dips from 2017";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:48 PM";"and why dont u think";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:48 PM";"we had alt season when kmd went back from 0.5 to almost 2";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:48 PM";"it was a pretty decent alt season";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:48 PM";"now we are in a ""dip that never stops"" phase again";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:49 PM";"I like to call it "" dead cat bounce """;"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 10:49 PM";"Past 3 months LTC only come down with little dead cat jumps along the way. Altseason imminet? Or few weeks maybe?";"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 10:55 PM";"LTC is -67% vs btc since jun 12th.";"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 10:56 PM";"that is almost as bad kmd did since july 15.";"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 10:58 PM";"Who knows? All I have is hopium left. Maybe history is not repeating itself anymore. New paradigm. Everything go to 0.";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 11:01 PM";"Well good luck sir";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 11:02 PM";"member when tether was out of the top # 20";"";"";
