AuthorID;Author;Date;Content;Attachments;Reactions;
"427792230049382400";"dokrates#8987";"21-Dec-18 07:25 PM";"🐧";"";"";
"367790733501136899";"Vertigo#0439";"21-Dec-18 08:35 PM";"BTC going down? Wasn't it just going straight to 20k?";"";"";
"219144536771919872";"ver_User#6608";"21-Dec-18 09:33 PM";"it's a tricky zone, what's nice is it's decoupled from equities, for now, otherwise we'd be in the shit - maybe digital gold is here at last";"";"";
"171359889921146880";"BlackJesus#6161";"21-Dec-18 10:19 PM";"I've been gone so long from these chats";"";"";
"171359889921146880";"BlackJesus#6161";"21-Dec-18 10:19 PM";"Work is consuming my life bleh.";"";"";
"417671530642931713";"Andersen#8337";"21-Dec-18 10:30 PM";"2 days ago KMD stay near 105-110 in this chart,  today  50-60  .  Looks not bad.   Buy support                https://coinmarketbook.cc/";"";"";
"412323938782150658";"SHossain#0007";"21-Dec-18 10:30 PM";"@BlackJesus don't forget to migrate any funds from zc";"";"";
"457884604167225374";"meatspoon#7860";"21-Dec-18 10:57 PM";"Why even work when you know exactly what is going to happen in the crypto markets?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 11:10 PM";"People still work?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 11:10 PM";"silly suckers";"";"";
"367790733501136899";"Vertigo#0439";"21-Dec-18 11:10 PM";"@Andersen  any list that has bitcot cash on top looses all credibility to me.";"";"";
"417671530642931713";"Andersen#8337";"21-Dec-18 11:15 PM";"People still want to buy scam ,  sad but that true.  This chart show only buy support near  spread price.";"";"";
"521920449408401418";"Likewise#6767";"22-Dec-18 01:52 AM";"one man's scam is the other's diamond I suppose";"";"";
"414128958326571008";"Hermes#6934";"22-Dec-18 02:07 AM";"I honestly think that the bear market was caused by BItcoin SV";"";"";
"367790733501136899";"Vertigo#0439";"22-Dec-18 02:44 AM";"I don't know about that but they sure showed how much power greed  and centralization they have.";"";"";
"367790733501136899";"Vertigo#0439";"22-Dec-18 02:44 AM";"Too bad they have deep pockets to manipulate on their favor.";"";"";
"367790733501136899";"Vertigo#0439";"22-Dec-18 02:45 AM";"They can pump and dump their own coin easy.";"";"";
"402210705476026368";"bishop#9773";"22-Dec-18 03:05 AM";"@Hermes Bear market started well before the ABC/SV bullshit";"";"👍 (1)";
"414128958326571008";"Hermes#6934";"22-Dec-18 03:06 AM";"well the recent crash...in some way";"";"";
"402210705476026368";"bishop#9773";"22-Dec-18 03:10 AM";"sure, it didn't help, but bear markets are 20% declines from the highs so naturally the bear market started long before that drama";"";"";
"308146361508036618";"Lumbi#8378";"22-Dec-18 08:07 AM";"miner farms have taken over the coin... governance is a joke";"";"";
"308146361508036618";"Lumbi#8378";"22-Dec-18 08:07 AM";"PoS is way better as long as it's a non-shitcoin like xrp";"";"";
"455741312273219595";"jl777c#5810";"22-Dec-18 08:40 AM";"144 * 12.5 = 1800 BTC per day from miners
daily trading volume: 1600000 BTC per day
circulating coins 17 million (maybe as little at 12 million)

if 1800/1.6 million or 1800/12 million is a takeover, then yes miners have taken over BTC
most other PoW coins will have similar percentages
miners are subject to hardfork attack, ie. XMR, SIA, etc

PoS is all about the initial distribution, which can be highly concentrated or just concentrated
PoW isnt better than PoS, PoS isnt better than PoW, it all depends on the details";"";"👍 (3)";
"367790733501136899";"Vertigo#0439";"22-Dec-18 11:44 AM";"Before KMD I was all on lisk but the cartels took over the forging now they vote each other and nobody can take them out no matter how little they share with voters.";"";"";
"367790733501136899";"Vertigo#0439";"22-Dec-18 11:45 AM";"I think pow better than dpos";"";"";
"455741312273219595";"jl777c#5810";"22-Dec-18 12:01 PM";"dPoS has some very serious problems, especially if a small number of delegates";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Dec-18 12:03 PM";"`miner farms have taken over the coin`
said at least one person about almost every coin since cgminer was invented";"";"";
"520617519900524544";"lisadawn704#7637";"22-Dec-18 01:46 PM";"Hello";"";"";
"520617519900524544";"lisadawn704#7637";"22-Dec-18 01:47 PM";"I want to trade my Coqui coin for btc";"";"";
