AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 10:02 PM";"Markhanna went long so we may crash to 3800";"";"";
"405787102035574786";"Kitchen Table#2858";"07-Aug-18 10:02 PM";"The delay was just an excuse to dump the whole market. It was already known there was a high chance of it being delayed until September. SEC can delay it up until March if they wish.";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 10:03 PM";"then what to expect when they'll have no choice but approve it 😒";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 10:03 PM";"I believe this is only a matter of time";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 10:04 PM";"more blood -> more weak hands on panic";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-18 10:12 PM";"Hmmm same old way to pump with good news
Then panic sell with not so good news.
Also making a news out of no news....";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-18 10:13 PM";"😅";"";"💯 (2)";
"419964976397156352";"cipi#4502";"07-Aug-18 11:19 PM";"i hate this ETF BS... don't need them and don't want them... if people want to invest in crypto, then  they should buy crypto, like everyone else too... if they are not intelligent enough to do that they should invest their money in ""Pork Bellies Futures""";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 11:26 PM";"B..but institutional money and custody";"";"";
"402210705476026368";"bishop#9773";"07-Aug-18 11:27 PM";"The ETF actually needs to hold the underlying coins for it to have any real value";"";"";
"402210705476026368";"bishop#9773";"07-Aug-18 11:27 PM";"if it is just a tracker like futures, no actual demand";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 11:27 PM";"How will these custody issues be resolved?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 11:28 PM";"Joe basementdweller ex-NEET is a network security guy for 60k/yr";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 11:28 PM";"Has ability to view private keys to 5 digit bitcoin stack";"";"";
"402210705476026368";"bishop#9773";"07-Aug-18 11:29 PM";"Coinbase charges 1% annually to custody Bitcoin for institutions";"";"";
"402210705476026368";"bishop#9773";"07-Aug-18 11:30 PM";"most likely a small fraction for redemptions with a multisig wallet 3 of 5, 5 of 7 dealio for the bollus";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 11:30 PM";"Maybe only the CEO has access to the vault where the in-house encryption keys are held?";"";"";
