AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"20-Jul-19 03:59 PM";"the new European Comissar in her old job as Defence Minister";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 03:59 PM";"https://www.welt.de/img/debatte/kommentare/mobile131347436/3492507217-ci102l-w1024/Von-der-Leyen-mit-Schutzweste.jpg";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 03:59 PM";"A woman is defense minister?  What could go wrong?";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 04:00 PM";"she was Family Minister and  Labour Minister before that";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 04:00 PM";"A multi talented prodigy, no doubt.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 04:00 PM";"Only the finest rise to the upper ranks of the EU";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 04:01 PM";"I am sure those arabic officers totally grocked her competence and respected her military advice:
https://cdni.rt.com/deutsch/images/2018.02/article/5a8063ef0d0403876a8b4568.JPG";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 04:02 PM";"“You have a keen military mind, Pod.”";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 04:02 PM";"now, Ursula von der Leyen is the Führerin of der European Commission - that is a clear signal about holding large amounts of Euros";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 04:03 PM";"Yeah, Europe is cucked and fucked.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:08 PM";"Not mexico, puerto rico";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 04:08 PM";"vdLs successor is even better- I will spare you all graphic detail.
When, at a later time, you are exposed to images of said successor- _AVERT YOUR EYES AT ALL COSTS IMMEDIATELY_";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 04:35 PM";"@siu - Chainmakers damn";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 04:35 PM";"It’s on";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:35 PM";"yeah, but like everything here... its like a party 😂";"";"";
