AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:59 PM";"even people who are in for the tech dont understand many concepts";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:59 PM";"or dont know what a vin or a vout is";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 01:59 PM";"10-15% .....dont expect moar";"";"";
"354615658148790275";"sφldat#8733";"14-Jul-19 01:59 PM";"pump KMD to 20/30$ on just look at the Shill Mania";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:59 PM";"we need a mcafee";"";"";
"354615658148790275";"sφldat#8733";"14-Jul-19 01:59 PM";"ahahah";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 01:59 PM";"seriously.";"";"";
"354615658148790275";"sφldat#8733";"14-Jul-19 02:00 PM";"or a Donald PumP";"";"";
"354615658148790275";"sφldat#8733";"14-Jul-19 02:00 PM";"mcaffe kill project in one tweet";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:00 PM";"We need more Puerto Ricans";"";"";
"417671530642931713";"Andersen#8337";"14-Jul-19 02:00 PM";"Donald Pump  much better ,  nobody  trust  Mccafee  anymore";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:00 PM";"```We need more Puerto Ricans
```
i have done my part in the island.";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:00 PM";"Puerto Ricans are craxy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:01 PM";"not only me holds kmd in PR";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:01 PM";"Z";"";"";
"408251982885945344";"actionslacks#4072";"14-Jul-19 02:01 PM";"we need a couple more fishyguts";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:01 PM";"yes.";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:01 PM";"We need 1 more jl777";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:01 PM";"but we need people with lots of followers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:02 PM";"leave jl777 coding, that is what he does best. I dont see him in the shill business";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:02 PM";":p";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:02 PM";"True";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 02:02 PM";"mike and joker just about add up to 1 jl777 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:02 PM";"we need mobiledex to be released in beta";"";"💯 (1)";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:02 PM";"Almost";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:03 PM";"Yes";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 02:03 PM";"not almost, mike is a genius";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:03 PM";"I hear";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:04 PM";"Hes versus correct?";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:04 PM";"Then let him speak..";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:05 PM";"but let the coders be coders";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:05 PM";"i dont see the need of them having the face of the publicity part";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:05 PM";"We need a pitchman";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:05 PM";"Hmm";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:06 PM";"I wonder if I could reel one in";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 02:06 PM";"the people you're talking about are the worse kind of crypto people IMO";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:06 PM";"we need someone that makes the sheep feel like they understand and can see the future of kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:06 PM";"you dont have to like them to value what they do";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 02:06 PM";"the mindless influencers who shill whatever will make them money";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:07 PM";"I have the pitch";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:07 PM";"I was hoping to get the product lined up";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:07 PM";"Too many chefs";"";"";
"408251982885945344";"actionslacks#4072";"14-Jul-19 02:08 PM";"just need johnny depp to shill pirate to soccer moms once mobile wallet is out.";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:08 PM";"I can get it on TV everywhere";"";"";
"418824716741115926";"Lieutenant#1428";"14-Jul-19 02:08 PM";"https://i.imgur.com/i2IxU2m.jpg";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:09 PM";"I just need the product to give back and be more consumer conscience";"";"";
"276812869595561984";"Oriol02#9169";"14-Jul-19 02:09 PM";"We need more projects and keep developing good tech. Nothing more 😄";"";"";
"408251982885945344";"actionslacks#4072";"14-Jul-19 02:10 PM";"mobile dex could have the masses beating a path to our door";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:10 PM";"I can wait until I die...";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:11 PM";"BarterDEX claimed the same";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:12 PM";"Without reality there is no possiblity";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:13 PM";"i can assure the experience with the new mm2 is heaven and earth from mm1";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:13 PM";"We are also releasing Chainswap too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:14 PM";"its desktop dex app";"";"";
"354615658148790275";"sφldat#8733";"14-Jul-19 02:14 PM";"https://twitter.com/cointradernik we have a shiller";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:14 PM";"I just need a hot wife swap";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:14 PM";"Fek the money";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:14 PM";"Kidding";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Jul-19 02:15 PM";"Not kidding";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:15 PM";"good, a few more";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:19 PM";"IMO Barry Shillbert is a good target to convince about KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:19 PM";"that guy not only does shill, he also makes sure that hedge funds who buy crypto buy the coin he shills";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:19 PM";"he also makes sure to get the coin listed in as many exchanges as possible";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:20 PM";"he is the one maintaining ETC alive for example.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:20 PM";"and the reason why ETC is on coinbase and such";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 02:22 PM";"@siu - Chainmakers PR Spain?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:29 PM";"?";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 02:29 PM";"u said u teached enough in puerto rico";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 02:29 PM";"u mean the spain island?";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 02:29 PM";"gran canaria?";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 02:41 PM";"i guess he mean the american one";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 02:42 PM";"Alright";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:47 PM";"Andreas is a cuck bitch";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jul-19 02:49 PM";"No, puerto rico is in the caribbean";"";"";
"457884604167225374";"meatspoon#7860";"14-Jul-19 03:00 PM";"Can anyone in a nutshell explain how the new Dex will handle liquidity?  seems like one of the major problems with old barterdex was liquidity or the unlikelihood that someone out there wanted to trade the exact quantity of the exact coin you wanted for the exact price denominated in a second coin...";"";"";
"457884604167225374";"meatspoon#7860";"14-Jul-19 03:00 PM";"with prices moving so quickly the way they do, it almost seems like CEX's are superior for the time being";"";"";
"457884604167225374";"meatspoon#7860";"14-Jul-19 03:01 PM";"once prices stabilize a bit, in a couple years, Dex's might not have as much of a liquidity problem";"";"";
